"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.286173196E1,2.059567690E0,-1.201753139E0,4.544533491E-1
1.287178496E1,1.808062553E0,-1.557003379E0,5.970070362E-1
1.288183896E1,1.504454374E0,-1.890931487E0,7.728047371E-1
1.289189196E1,1.154193640E0,-2.227501154E0,1.025662899E0
1.290194496E1,8.100240231E-1,-2.561916590E0,1.351868391E0
1.291199896E1,4.678353369E-1,-2.902808428E0,1.714425683E0
1.292205196E1,1.238833070E-1,-3.170985460E0,2.089946032E0
1.293210596E1,-2.155803144E-1,-3.453658581E0,2.402695179E0
1.294215896E1,-5.675396919E-1,-3.711559296E0,2.636708021E0
1.295221196E1,-8.980756998E-1,-3.966978550E0,2.779333591E0
1.296226596E1,-1.175033450E0,-4.214462280E0,2.784719229E0
1.297231896E1,-1.412540078E0,-4.431941986E0,2.611592054E0
1.298237296E1,-1.662663102E0,-4.650990009E0,2.278970480E0
1.299242596E1,-1.939538479E0,-4.842551231E0,1.881309628E0
1.300247896E1,-2.228552818E0,-5.084394932E0,1.533346534E0
1.301253296E1,-2.449263096E0,-5.362563133E0,1.224733710E0
1.302258596E1,-2.576512575E0,-5.602403641E0,8.889271617E-1
1.303263996E1,-2.647319794E0,-5.800475121E0,5.170893669E-1
1.304269296E1,-2.692020655E0,-5.830041885E0,1.218658835E-1
1.305274696E1,-2.698807716E0,-5.654563904E0,-2.801195383E-1
1.306279996E1,-2.669502497E0,-5.198605061E0,-7.259604335E-1
1.307285296E1,-2.619896889E0,-4.557952881E0,-1.295282483E0
1.308290696E1,-2.530379057E0,-3.869970798E0,-2.036221504E0
1.309295996E1,-2.326188087E0,-3.260689259E0,-2.769927502E0
1.310301396E1,-2.010980368E0,-2.767689943E0,-3.340096712E0
1.311306696E1,-1.618301749E0,-2.421203613E0,-3.772657156E0
1.312311996E1,-1.269838691E0,-2.180972576E0,-4.157105923E0
1.313317396E1,-1.035050988E0,-1.997257113E0,-4.493247032E0
1.314322696E1,-9.226094484E-1,-1.843545079E0,-4.691665649E0
1.315328096E1,-9.015499353E-1,-1.793781400E0,-4.728155136E0
1.316333396E1,-9.969070554E-1,-1.806156278E0,-4.668963909E0
1.317338696E1,-1.172619104E0,-1.859503031E0,-4.644639492E0
1.318344058E1,-1.407027960E0,-1.875595212E0,-4.704979420E0
1.319349358E1,-1.667857885E0,-1.875274897E0,-4.823598385E0
1.320354758E1,-1.881769657E0,-1.894410849E0,-4.954123497E0
1.321360058E1,-2.015712738E0,-1.883450866E0,-5.040286541E0
1.322365358E1,-2.091992617E0,-1.801900625E0,-5.075310230E0
1.323370758E1,-2.147046089E0,-1.719318867E0,-5.079000473E0
1.324376058E1,-2.219712734E0,-1.656162262E0,-5.033205986E0
1.325381458E1,-2.319957018E0,-1.596344113E0,-4.903782368E0
1.326386758E1,-2.440399408E0,-1.595058799E0,-4.658286095E0
1.327392158E1,-2.602296829E0,-1.700571060E0,-4.301090717E0
1.328397458E1,-2.807098627E0,-1.844083428E0,-3.817678928E0
1.329402758E1,-3.027912855E0,-2.039306164E0,-3.239364624E0
1.330408158E1,-3.205597639E0,-2.254055023E0,-2.619094849E0
1.331413458E1,-3.305042028E0,-2.367733479E0,-1.993719101E0
1.332418858E1,-3.218468904E0,-2.473989248E0,-1.468739271E0
1.333424158E1,-3.004464865E0,-2.452016115E0,-1.077637672E0
1.334429458E1,-2.723592281E0,-2.258921862E0,-8.472514153E-1
1.335434858E1,-2.388513327E0,-1.931135297E0,-8.124033809E-1
1.336440158E1,-2.029338598E0,-1.485007048E0,-9.490988851E-1
1.337445558E1,-1.705240965E0,-8.424119949E-1,-1.180673599E0
1.338450858E1,-1.414261103E0,-1.175773144E-1,-1.445943236E0
1.339456158E1,-1.127843738E0,6.065328717E-1,-1.714468598E0
1.340461558E1,-8.688598871E-1,1.253046393E0,-1.970761299E0
1.341466858E1,-7.133999467E-1,1.717085838E0,-2.232177258E0
1.342472258E1,-7.447916865E-1,2.022412062E0,-2.479068756E0
1.343477558E1,-9.269981384E-1,2.193583250E0,-2.607990265E0
1.344482858E1,-1.121255279E0,2.185282469E0,-2.472509384E0
1.345488258E1,-1.116109967E0,2.067683458E0,-1.994896770E0
1.346493558E1,-8.270634413E-1,1.773774862E0,-1.274654508E0
1.347498958E1,-3.189658821E-1,1.379552484E0,-4.667628109E-1
1.348504258E1,3.387962878E-1,9.671660662E-1,3.125785291E-1
1.349509658E1,9.960832596E-1,6.939554811E-1,8.598936200E-1
1.350514958E1,1.555073261E0,6.222090721E-1,1.029750228E0
1.351520258E1,2.046317101E0,5.914401412E-1,8.365944624E-1
1.352525658E1,2.453561783E0,7.613722086E-1,4.774443209E-1
1.353530958E1,2.845746994E0,1.279297709E0,1.059516370E-1
1.354536358E1,3.236732960E0,1.869838953E0,-3.091289401E-1
1.355541658E1,3.337507486E0,2.359055519E0,-7.568101287E-1
1.356546958E1,2.917253971E0,2.870568752E0,-1.071302772E0
1.357552358E1,2.083507061E0,3.349027872E0,-1.164726853E0
1.358557658E1,1.159733891E0,3.581955433E0,-1.041160941E0
1.359563058E1,3.073792160E-1,3.519210577E0,-7.232475877E-1
1.360568358E1,-4.720659852E-1,3.211153507E0,-2.511974871E-1
1.361573658E1,-1.118488669E0,2.676439762E0,3.405466378E-1
1.362579058E1,-1.563780189E0,1.995737195E0,1.009733796E0
1.363584358E1,-1.712145805E0,1.264266491E0,1.628217816E0
1.364589758E1,-1.621265173E0,6.495202780E-1,2.110347748E0
1.365595058E1,-1.378191829E0,2.139652371E-1,2.370646715E0
1.366600358E1,-1.121520400E0,-9.003727138E-2,2.374496937E0
1.367605758E1,-9.582662582E-1,-2.311039716E-1,2.184090614E0
1.368611058E1,-8.621860743E-1,-2.918312252E-1,1.870009780E0
1.369616458E1,-7.562301755E-1,-2.485657185E-1,1.538182616E0
1.370621758E1,-5.882976055E-1,-1.459810138E-1,1.246026397E0
1.371627158E1,-3.961587548E-1,-1.916370913E-2,1.016278744E0
1.372632458E1,-1.991056055E-1,1.193190739E-1,8.599741459E-1
1.373637758E1,6.535475142E-3,2.414209843E-1,7.662469149E-1
1.374643158E1,1.997640580E-1,3.193594515E-1,6.925947666E-1
1.375648458E1,3.648366332E-1,3.489824831E-1,6.334216595E-1
1.376653858E1,4.734307528E-1,4.438466728E-1,6.374044418E-1
1.377659158E1,5.726972818E-1,4.877975583E-1,6.797876358E-1
1.378664458E1,6.280798316E-1,5.089403987E-1,7.406155467E-1
1.379669858E1,5.905403495E-1,5.592227578E-1,8.674447536E-1
1.380675158E1,4.747400284E-1,5.527435541E-1,1.059033036E0
1.381680558E1,3.760545850E-1,3.983826935E-1,1.161402822E0
1.382685858E1,1.701304615E-1,3.964798450E-1,1.231860757E0
1.383691158E1,-7.108752429E-2,3.310983479E-1,1.309238076E0
1.384696558E1,-3.259355128E-1,2.117122710E-1,1.412515402E0
1.385701858E1,-5.448804498E-1,4.096864164E-2,1.573006153E0
1.386707258E1,-7.466140985E-1,-1.930909902E-1,1.798031211E0
1.387712558E1,-9.198343754E-1,-4.380391836E-1,2.076534748E0
1.388717858E1,-1.026156306E0,-6.690257788E-1,2.369224787E0
1.389723258E1,-1.046450257E0,-8.565296531E-1,2.616342545E0
1.390728558E1,-9.687100053E-1,-1.015789628E0,2.752476692E0
1.391733958E1,-7.988228798E-1,-1.147765279E0,2.763714075E0
1.392739258E1,-5.308462381E-1,-1.252749681E0,2.642451763E0
1.393744558E1,-2.017515749E-1,-1.287527323E0,2.358282804E0
1.394749958E1,1.183870137E-1,-1.254141331E0,1.948345184E0
1.395755258E1,2.301072031E-1,-1.276080489E0,1.454624772E0
1.396760658E1,6.026996300E-2,-1.307029009E0,9.506163001E-1
1.397765958E1,-1.521166563E-1,-1.363010287E0,5.392206907E-1
1.398771358E1,-1.359363496E-1,-1.383046865E0,1.993725747E-1
1.399776658E1,1.033782437E-1,-1.339140773E0,-1.146813035E-1
1.400781958E1,3.080211282E-1,-1.215302706E0,-4.410311878E-1
1.401787358E1,4.238033295E-1,-1.058094382E0,-7.810956240E-1
1.402792658E1,5.676118731E-1,-8.788990378E-1,-1.044260740E0
1.403798058E1,8.577384353E-1,-6.614388227E-1,-1.147447228E0
1.404803358E1,1.228444695E0,-3.730259240E-1,-1.104003549E0
1.405808658E1,1.535631895E0,4.280458763E-2,-9.601039290E-1
1.406814058E1,1.731923938E0,5.427747369E-1,-8.051736951E-1
1.407819358E1,1.787216306E0,1.015430331E0,-6.738283038E-1
1.408824758E1,1.702916861E0,1.357860923E0,-6.196159124E-1
1.409830058E1,1.436373353E0,1.626588106E0,-6.105247736E-1
1.410835358E1,1.076645017E0,1.743885994E0,-5.939108729E-1
1.411840758E1,7.108243108E-1,1.720136881E0,-5.571306944E-1
1.412846058E1,3.682755232E-1,1.601403832E0,-4.844527543E-1
1.413851458E1,6.748037785E-2,1.399854183E0,-3.625972569E-1
1.414856758E1,-1.950993091E-1,1.128304720E0,-2.123355716E-1
1.415862058E1,-4.296831191E-1,8.520802259E-1,-4.034331068E-2
1.416867458E1,-6.311630011E-1,5.797887444E-1,1.396618783E-1
1.417872750E1,-8.068625331E-1,3.224597275E-1,3.275563717E-1
1.418878150E1,-9.902557731E-1,8.006145805E-2,5.295459032E-1
1.419883450E1,-1.184618235E0,-1.375855654E-1,7.231358290E-1
1.420888850E1,-1.360596776E0,-3.114364743E-1,8.749786615E-1
1.421894150E1,-1.500208974E0,-4.240438044E-1,9.814023972E-1
1.422899450E1,-1.576559424E0,-5.086262822E-1,1.017102122E0
1.423904850E1,-1.602893829E0,-5.764631629E-1,9.969151020E-1
1.424910150E1,-1.580666065E0,-6.136089563E-1,9.452342987E-1
1.425915550E1,-1.499567986E0,-6.153149605E-1,8.868564963E-1
1.426920850E1,-1.375802040E0,-6.156332493E-1,8.038127422E-1
1.427926150E1,-1.220092058E0,-5.925983191E-1,7.005399466E-1
1.428931550E1,-1.052222848E0,-5.654529929E-1,5.975099802E-1
1.429936850E1,-8.710666895E-1,-5.389019847E-1,4.808593392E-1
1.430942250E1,-6.671953201E-1,-4.815308154E-1,3.481859863E-1
1.431947550E1,-4.415893257E-1,-4.202477634E-1,1.897222847E-1
1.432952850E1,-1.961098015E-1,-3.844431639E-1,-8.662704378E-3
1.433958250E1,3.851251677E-2,-3.499926329E-1,-2.160015702E-1
1.434963550E1,2.801445723E-1,-3.293714821E-1,-3.885530829E-1
1.435968950E1,5.326126814E-1,-3.104618192E-1,-5.297030210E-1
1.436974250E1,7.799026370E-1,-2.721112370E-1,-6.433539391E-1
1.437979550E1,1.020396113E0,-2.140232176E-1,-7.547618747E-1
1.438984950E1,1.224245906E0,-1.097727120E-1,-8.771312237E-1
1.439990250E1,1.402402163E0,-1.093894010E-3,-1.023158550E0
1.440995650E1,1.621135950E0,4.241336882E-2,-1.209793687E0
1.442000950E1,1.911119461E0,8.930737525E-2,-1.425143003E0
1.443006250E1,2.210706234E0,1.540749073E-1,-1.634071469E0
1.444011650E1,2.448794842E0,3.077808619E-1,-1.802296877E0
1.445016950E1,2.601456881E0,4.452204704E-1,-1.962131023E0
1.446022350E1,2.562183857E0,5.864365101E-1,-2.104945421E0
1.447027650E1,2.352909088E0,6.869564652E-1,-2.231766701E0
1.448033050E1,2.106606007E0,7.140235305E-1,-2.332449913E0
1.449038350E1,1.950761318E0,6.799793243E-1,-2.404789448E0
1.450043650E1,1.901056170E0,6.364945769E-1,-2.491467714E0
1.451049050E1,1.874722600E0,5.917736888E-1,-2.653881311E0
1.452054350E1,1.735190630E0,5.574175715E-1,-2.875481367E0
1.453059750E1,1.381809473E0,5.355559587E-1,-3.044214964E0
1.454065050E1,8.202365041E-1,5.174960494E-1,-3.048642874E0
1.455070350E1,1.085468829E-1,5.027842522E-1,-2.814878464E0
1.456075750E1,-6.771908402E-1,4.594679177E-1,-2.322795391E0
1.457081050E1,-1.469749093E0,3.631858528E-1,-1.608028650E0
1.458086450E1,-2.157935619E0,1.908059269E-1,-7.671285272E-1
1.459091750E1,-2.720386505E0,-5.168107804E-3,7.585198432E-2
1.460097050E1,-3.062722921E0,-2.233950049E-1,8.444151282E-1
1.461102450E1,-3.160576344E0,-4.435883760E-1,1.443315268E0
1.462107750E1,-3.022662401E0,-6.545986533E-1,1.760669589E0
1.463113150E1,-2.645185947E0,-7.386519909E-1,1.732761502E0
1.464118450E1,-2.093161583E0,-6.991517544E-1,1.369045138E0
1.465123750E1,-1.476035118E0,-5.845825672E-1,7.265498638E-1
1.466129150E1,-9.221043587E-1,-3.785578012E-1,-4.455858096E-2
1.467134450E1,-4.530300796E-1,-1.114645749E-1,-7.807162404E-1
1.468139850E1,-5.541839823E-2,2.759937048E-1,-1.321190000E0
1.469145150E1,3.319442272E-1,6.346176863E-1,-1.684666276E0
1.470150550E1,6.771067381E-1,9.218424559E-1,-1.948755264E0
1.471155850E1,9.274212718E-1,1.222115993E0,-2.125252008E0
1.472161150E1,1.107996821E0,1.474901557E0,-2.254624128E0
1.473166550E1,1.266788960E0,1.656132579E0,-2.328942537E0
1.474171850E1,1.407208920E0,1.793715596E0,-2.334468603E0
1.475177250E1,1.537298799E0,1.885085940E0,-2.276866674E0
1.476182550E1,1.650617838E0,1.919237494E0,-2.195653200E0
1.477187850E1,1.724214315E0,1.922246337E0,-2.088565588E0
1.478193250E1,1.761926055E0,1.898026705E0,-1.936985373E0
1.479198550E1,1.751902699E0,1.848832488E0,-1.750294924E0
1.480203950E1,1.697239518E0,1.740409970E0,-1.525449753E0
1.481209250E1,1.590741038E0,1.629682064E0,-1.260929704E0
1.482214550E1,1.473942637E0,1.460932612E0,-9.851000309E-1
1.483219950E1,1.354016781E0,1.284792423E0,-7.126522660E-1
1.484225250E1,1.239812374E0,1.159537077E0,-4.556036890E-1
1.485230650E1,1.156679988E0,1.076058626E0,-2.475689799E-1
1.486235950E1,1.121453881E0,1.018608212E0,-9.549930692E-2
1.487241250E1,1.152625084E0,9.954775572E-1,-2.593727410E-2
1.488246650E1,1.213918924E0,1.004742026E0,-2.517607063E-2
1.489251950E1,1.300811291E0,1.054052353E0,-5.728074536E-2
1.490257350E1,1.400728106E0,1.120466232E0,-9.528058767E-2
1.491262650E1,1.536550045E0,1.165268779E0,-1.555625796E-1
1.492267950E1,1.698154569E0,1.168373942E0,-2.447590828E-1
1.493273350E1,1.888634324E0,1.087453008E0,-3.455298841E-1
1.494278650E1,2.108416796E0,9.593195319E-1,-4.311691523E-1
1.495284050E1,2.374459982E0,7.756536007E-1,-5.140584111E-1
1.496289350E1,2.655036688E0,6.367668509E-1,-6.065617800E-1
1.497294650E1,2.925016642E0,5.248028040E-1,-7.321937084E-1
1.498300050E1,3.109255314E0,4.845153689E-1,-8.954946995E-1
1.499305350E1,3.122495890E0,4.743362367E-1,-1.067518950E0
1.500310750E1,2.989600658E0,5.228899121E-1,-1.168870091E0
1.501316050E1,2.807159901E0,6.346526742E-1,-1.154280782E0
1.502321450E1,2.702386856E0,8.190508485E-1,-1.046988606E0
1.503326750E1,2.700687885E0,1.018407941E0,-9.297391176E-1
1.504332050E1,2.757482767E0,1.184208274E0,-8.830173016E-1
1.505337450E1,2.834716082E0,1.224313378E0,-9.299139380E-1
1.506342750E1,2.822540283E0,1.388648868E0,-1.002826452E0
1.507348150E1,2.728955030E0,1.580459833E0,-1.057081103E0
1.508353450E1,2.609545946E0,1.474278688E0,-1.131908655E0
1.509358750E1,2.388144970E0,1.296478868E0,-1.140901089E0
1.510364150E1,2.146635056E0,1.027342796E0,-1.075993299E0
1.511369450E1,1.934069395E0,7.730056047E-1,-9.216977358E-1
1.512374850E1,1.819664240E0,5.492037535E-1,-7.454687953E-1
1.513380150E1,1.771159530E0,3.870928288E-1,-6.052397490E-1
1.514385450E1,1.728103638E0,2.995503545E-1,-5.367374420E-1
1.515390850E1,1.688841224E0,2.787646353E-1,-5.465093851E-1
1.516396150E1,1.692773819E0,2.921997905E-1,-6.572917104E-1
1.517401550E1,1.725466251E0,3.700621128E-1,-8.431140184E-1
1.518406862E1,1.764363170E0,4.872263968E-1,-1.072751284E0
1.519412163E1,1.836357474E0,6.233339310E-1,-1.317769051E0
1.520417563E1,1.963523507E0,8.088771701E-1,-1.545031905E0
1.521422863E1,2.124486446E0,9.819605350E-1,-1.743900418E0
1.522428263E1,2.306467056E0,1.161066771E0,-1.913106441E0
1.523433563E1,2.478113174E0,1.307269573E0,-2.013329268E0
1.524438863E1,2.610049725E0,1.387207985E0,-2.056695700E0
1.525444263E1,2.680988312E0,1.448980570E0,-2.073303938E0
1.526449563E1,2.731558561E0,1.458461285E0,-2.062547684E0
1.527454963E1,2.765839815E0,1.412306309E0,-2.036125422E0
1.528460263E1,2.786655664E0,1.318752885E0,-2.000083447E0
1.529465663E1,2.795971155E0,1.190440178E0,-1.927088261E0
1.530470963E1,2.786014795E0,1.071191549E0,-1.791100740E0
1.531476263E1,2.774875164E0,9.193829298E-1,-1.642092824E0
1.532481663E1,2.767699718E0,7.838195562E-1,-1.538525820E0
1.533486963E1,2.766382456E0,6.835853457E-1,-1.532084465E0
1.534492363E1,2.770795345E0,5.886439085E-1,-1.602565289E0
1.535497662E1,2.786338091E0,5.222978592E-1,-1.707097292E0
1.536502963E1,2.815393686E0,4.647109509E-1,-1.844311714E0
1.537508363E1,2.836184502E0,4.055539072E-1,-2.027929068E0
1.538513663E1,2.824699640E0,3.575696647E-1,-2.275017977E0
1.539519063E1,2.753337860E0,3.234018385E-1,-2.549633503E0
1.540524363E1,2.607491970E0,3.208677471E-1,-2.799820185E0
1.541529663E1,2.394891977E0,3.155467510E-1,-3.010830879E0
1.542535063E1,2.138229847E0,2.994701564E-1,-3.184266806E0
1.543540363E1,1.887618303E0,3.129713237E-1,-3.318442822E0
1.544545763E1,1.697243929E0,3.447202444E-1,-3.453769684E0
1.545551063E1,1.634731293E0,3.716205955E-1,-3.643583298E0
1.546556363E1,1.661365032E0,3.965783715E-1,-3.922187567E0
1.547561763E1,1.691018820E0,4.114673138E-1,-4.288358212E0
1.548567063E1,1.605307221E0,4.230276644E-1,-4.649265766E0
1.549572463E1,1.348351836E0,4.592940509E-1,-4.925753117E0
1.550577763E1,9.956209064E-1,4.573043287E-1,-5.068654537E0
1.551583163E1,6.078337431E-1,4.161790013E-1,-5.056202888E0
1.552588462E1,1.820871532E-1,3.669520915E-1,-4.886071682E0
1.553593763E1,-2.382158637E-1,3.263037205E-1,-4.569846153E0
1.554599163E1,-6.227061152E-1,2.635310888E-1,-4.133125782E0
1.555604463E1,-9.258159399E-1,1.494490057E-1,-3.616035461E0
1.556609863E1,-1.121088505E0,-6.228432432E-2,-3.063493013E0
1.557615163E1,-1.237515211E0,-2.748687565E-1,-2.544993401E0
1.558620463E1,-1.262249947E0,-4.222624898E-1,-2.125376463E0
1.559625863E1,-1.200701952E0,-5.361483097E-1,-1.865059614E0
1.560631163E1,-1.106794834E0,-6.155596375E-1,-1.765740037E0
1.561636563E1,-1.009186029E0,-6.273154020E-1,-1.811729193E0
1.562641863E1,-9.114820957E-1,-5.823061466E-1,-1.962717652E0
1.563647163E1,-7.965390086E-1,-5.245038271E-1,-2.207947493E0
1.564652563E1,-6.677064896E-1,-4.370606542E-1,-2.510174036E0
1.565657863E1,-5.081945658E-1,-3.204123378E-1,-2.817696810E0
1.566663263E1,-3.127867877E-1,-1.972646564E-1,-3.100167990E0
1.567668563E1,-8.967141807E-2,-9.542777389E-2,-3.351338387E0
1.568673863E1,1.680164039E-1,1.713321172E-2,-3.555769682E0
1.569679262E1,4.087986648E-1,1.543855965E-1,-3.701570272E0
1.570684563E1,6.053503156E-1,2.726372778E-1,-3.800270319E0
1.571689963E1,7.486579418E-1,4.149909616E-1,-3.861933470E0
1.572695263E1,8.511456847E-1,5.598670840E-1,-3.913690567E0
1.573700563E1,8.989701867E-1,7.261335850E-1,-3.930634737E0
1.574705963E1,9.029168487E-1,8.751188517E-1,-3.905209780E0
1.575711263E1,8.679040074E-1,1.024931788E0,-3.809633970E0
1.576716663E1,7.926404476E-1,1.151744723E0,-3.637400866E0
1.577721963E1,6.973485351E-1,1.264032364E0,-3.360526800E0
1.578727363E1,5.964900851E-1,1.345043778E0,-2.991730213E0
1.579732663E1,4.747191370E-1,1.380497456E0,-2.561045170E0
1.580737963E1,3.205627501E-1,1.400265455E0,-2.089588642E0
1.581743363E1,1.788753867E-1,1.411008954E0,-1.608565450E0
1.582748663E1,6.670416892E-2,1.421059132E0,-1.186399579E0
1.583754063E1,-3.095182218E-2,1.424247146E0,-8.229222298E-1
1.584759362E1,-1.202868074E-1,1.432837009E0,-4.721805751E-1
1.585764663E1,-1.986239552E-1,1.417495370E0,-1.408868134E-1
1.586770062E1,-2.653787732E-1,1.410830498E0,1.670043916E-1
1.587775363E1,-3.056796193E-1,1.376318097E0,4.235104620E-1
1.588780763E1,-3.106656373E-1,1.348777890E0,6.238340139E-1
1.589786063E1,-2.798019946E-1,1.278221488E0,7.618033290E-1
1.590791363E1,-1.958162487E-1,1.206282854E0,8.537680507E-1
1.591796763E1,-8.324229717E-2,1.165997982E0,9.201196432E-1
1.592802063E1,5.842361599E-2,1.130022287E0,9.565820694E-1
1.593807463E1,2.061046958E-1,1.116219163E0,9.437376261E-1
1.594812763E1,3.444990814E-1,1.133550763E0,8.797379732E-1
1.595818063E1,4.430906475E-1,1.177691817E0,7.722493410E-1
1.596823463E1,4.902983010E-1,1.247183681E0,6.496420503E-1
1.597828763E1,4.608735442E-1,1.303705573E0,5.549549460E-1
1.598834163E1,3.702222407E-1,1.297372341E0,5.128139853E-1
1.599839463E1,2.438571304E-1,1.253245831E0,5.582943559E-1
1.600844863E1,1.111810878E-1,1.210430384E0,7.282792926E-1
1.601850162E1,7.210208103E-3,1.166854382E0,9.772571921E-1
1.602855463E1,-4.214553535E-2,1.135834575E0,1.242337704E0
1.603860863E1,-3.724665195E-2,1.116031051E0,1.493340135E0
1.604866163E1,1.380670350E-2,1.097687721E0,1.725530863E0
1.605871563E1,9.389328212E-2,1.078506589E0,1.960421205E0
1.606876863E1,1.878224909E-1,1.054815888E0,2.190619230E0
1.607882163E1,3.019328117E-1,1.039350629E0,2.385425568E0
1.608887563E1,4.316372573E-1,1.026093125E0,2.516634941E0
1.609892863E1,5.412353873E-1,1.024615049E0,2.600216389E0
1.610898263E1,6.084281802E-1,1.037167788E0,2.654454708E0
1.611903563E1,6.630753875E-1,1.067862272E0,2.687964201E0
1.612908863E1,7.026747465E-1,1.122943759E0,2.713045835E0
1.613914263E1,7.355288267E-1,1.184407711E0,2.709069490E0
1.614919563E1,7.322102785E-1,1.225668311E0,2.653957844E0
1.615924963E1,7.012388110E-1,1.248631358E0,2.573417425E0
1.616930263E1,6.551251411E-1,1.251029730E0,2.488003492E0
1.617935563E1,6.090897322E-1,1.234728456E0,2.425427198E0
1.618940975E1,5.510323048E-1,1.185531974E0,2.372489929E0
1.619946275E1,4.719811976E-1,1.140088320E0,2.336226225E0
1.620951675E1,3.852408826E-1,1.100222826E0,2.311641216E0
1.621956975E1,3.163451552E-1,1.055580735E0,2.277745008E0
1.622962275E1,2.721968293E-1,1.023126125E0,2.213768482E0
1.623967675E1,1.947041601E-1,1.035924792E0,2.113925219E0
1.624972975E1,1.041114628E-1,1.033554673E0,1.979061961E0
1.625978375E1,4.548915662E-3,1.017940521E0,1.826424837E0
1.626983675E1,-8.429591358E-2,1.012222886E0,1.673577309E0
1.627988975E1,-1.422942430E-1,1.026090145E0,1.539606214E0
1.628994375E1,-1.633866578E-1,1.047853708E0,1.426678777E0
1.629999675E1,-1.710464358E-1,1.094659567E0,1.329678655E0
1.631005075E1,-1.608541310E-1,1.119346499E0,1.231398463E0
1.632010375E1,-1.542476267E-1,1.132858276E0,1.134991407E0
1.633015775E1,-1.772231460E-1,1.119423509E0,1.045886636E0
1.634021075E1,-2.168872058E-1,1.061832905E0,9.689663053E-1
1.635026375E1,-2.653277516E-1,9.588953257E-1,8.968715668E-1
1.636031775E1,-3.516413271E-1,8.352351785E-1,8.498915434E-1
1.637037075E1,-4.695765078E-1,7.179051638E-1,8.222272992E-1
1.638042475E1,-5.963011980E-1,5.829705000E-1,8.073626161E-1
1.639047775E1,-7.203451991E-1,4.599938989E-1,7.950776815E-1
1.640053075E1,-8.436439633E-1,3.482370079E-1,7.913920879E-1
1.641058475E1,-9.429047108E-1,2.379823625E-1,7.646781802E-1
1.642063775E1,-9.674542546E-1,8.974308521E-2,6.979281902E-1
1.643069175E1,-9.144716859E-1,-1.329687089E-1,5.983848572E-1
1.644074475E1,-8.253226280E-1,-3.454740644E-1,4.701168835E-1
1.645079775E1,-7.217193246E-1,-5.430262089E-1,3.097859621E-1
1.646085175E1,-5.999761224E-1,-7.737326622E-1,8.942323923E-2
1.647090475E1,-4.775827825E-1,-9.937427044E-1,-1.498579681E-1
1.648095875E1,-3.675875664E-1,-1.196649194E0,-3.651750684E-1
1.649101175E1,-2.904536724E-1,-1.420591354E0,-5.479359031E-1
1.650106475E1,-2.352902740E-1,-1.627881646E0,-6.814540029E-1
1.651111875E1,-2.117229551E-1,-1.801354885E0,-7.582099438E-1
1.652117175E1,-1.925705671E-1,-1.969946027E0,-8.002505898E-1
1.653122575E1,-1.227070615E-1,-2.149137974E0,-8.059118390E-1
