"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.025142875E0,2.418969727E-1,9.830657043E0,8.622070312E-2
4.035197875E0,1.948947144E-1,9.795031128E0,1.496887207E-1
4.045253875E0,1.606159973E-1,9.787846069E0,1.519340515E-1
4.055309875E0,1.200503540E-1,9.821825409E0,9.145980835E-2
4.065364875E0,1.166075134E-1,9.839937744E0,2.859054565E-2
4.075420875E0,1.282832336E-1,9.833201752E0,1.122665405E-2
4.085475875E0,1.645079041E-1,9.807006226E0,-2.155517578E-2
4.095531875E0,1.905537415E-1,9.821226654E0,-2.739303589E-2
4.105586875E0,2.231858826E-1,9.841734009E0,-5.134323120E-2
4.115642875E0,2.609074402E-1,9.847422180E0,-7.858657837E-2
4.125698875E0,2.588117981E-1,9.846973114E0,-6.197113037E-2
4.135753875E0,2.421963501E-1,9.830806732E0,-4.131408691E-2
4.145809875E0,2.046244812E-1,9.834099884E0,2.275268555E-2
4.155864875E0,1.616638184E-1,9.814191284E0,5.433700562E-2
4.165920875E0,1.356179810E-1,9.813293152E0,8.367599487E-2
4.175976875E0,1.122665405E-1,9.812694397E0,6.571334839E-2
4.186031875E0,8.681945801E-2,9.820029144E0,3.802093506E-2
4.196087875E0,9.954299927E-2,9.835896149E0,-5.837860107E-3
4.206142875E0,1.323248291E-1,9.813742218E0,-1.990859985E-2
4.216198875E0,1.872605896E-1,9.818681946E0,-8.382568359E-3
4.226253875E0,2.371069336E-1,9.822274475E0,-2.918930054E-2
4.236309875E0,2.757266235E-1,9.829160156E0,-5.613327026E-2
4.246365875E0,2.871029663E-1,9.858050079E0,-6.526428223E-2
4.256420875E0,2.664459229E-1,9.849817200E0,-5.089416504E-2
4.266476875E0,2.540217590E-1,9.811347198E0,3.652404785E-2
4.276531875E0,2.260299683E-1,9.819879456E0,6.586303711E-2
4.286587875E0,1.667532349E-1,9.840536499E0,1.302291870E-2
4.296642875E0,1.170565796E-1,9.843530273E0,-4.236190796E-2
4.306698875E0,6.391708374E-2,9.847571869E0,-4.550537109E-2
4.316754875E0,3.637435913E-2,9.817334747E0,1.916015625E-2
4.326809875E0,6.601272583E-2,9.800719299E0,6.930587769E-2
4.336865875E0,1.276844788E-1,9.804461517E0,7.080276489E-2
4.346920875E0,1.957928467E-1,9.820927277E0,4.430786133E-2
4.356976875E0,2.730322266E-1,9.821825409E0,-2.993774414E-2
4.367031875E0,2.936892700E-1,9.857151947E0,-7.619155884E-2
4.377087875E0,2.908451843E-1,9.847571869E0,-6.735992432E-2
4.387143875E0,2.601589966E-1,9.830357666E0,-5.373825073E-2
4.397198875E0,2.233355713E-1,9.844428406E0,-4.370910645E-2
4.407254875E0,1.901046753E-1,9.829908600E0,-1.646575928E-2
4.417309875E0,1.721420288E-1,9.818681946E0,6.122268677E-2
4.427365875E0,1.435514832E-1,9.805659027E0,7.888595581E-2
4.437420875E0,1.083746338E-1,9.814640350E0,5.029541016E-2
4.447476875E0,8.487350464E-2,9.816885681E0,1.197509766E-2
4.457532875E0,8.158035278E-2,9.805060272E0,1.137634277E-2
4.467587875E0,7.424560547E-2,9.825567627E0,-8.083190918E-3
4.477643875E0,8.876541138E-2,9.836195526E0,-2.874023438E-2
4.487698875E0,1.335223389E-1,9.808054047E0,-2.215393066E-2
4.497754875E0,1.782792664E-1,9.809101868E0,7.185058594E-3
4.507809875E0,2.137554932E-1,9.828112335E0,2.005828857E-2
4.517865875E0,2.574645996E-1,9.833950195E0,5.388793945E-3
4.527921875E0,2.853067017E-1,9.842033386E0,-6.137237549E-3
4.537976875E0,2.875520325E-1,9.848020935E0,-3.891906738E-3
4.548032875E0,2.650987244E-1,9.836494904E0,-1.841171265E-2
4.558087875E0,2.251318359E-1,9.840237122E0,-2.439926147E-2
4.568143875E0,1.910028076E-1,9.834249573E0,-2.110610962E-2
4.578199875E0,1.565744019E-1,9.833052063E0,-7.484436035E-3
4.588254875E0,1.395098877E-1,9.822124786E0,-2.035766602E-2
4.598310875E0,1.444496155E-1,9.832902374E0,-1.466949463E-2
4.608365875E0,1.812730408E-1,9.820927277E0,1.197509766E-3
4.618421875E0,1.950444031E-1,9.830207977E0,-9.430389404E-3
4.628476875E0,2.037263489E-1,9.841434631E0,-6.436614990E-3
4.638532875E0,2.109114075E-1,9.822424164E0,-1.032852173E-2
4.648588875E0,2.140548706E-1,9.826914825E0,-1.182540894E-2
4.658643875E0,1.978884888E-1,9.836345215E0,-3.098556519E-2
4.668699875E0,1.924996948E-1,9.834998016E0,-4.146377563E-2
4.678754875E0,2.079176331E-1,9.838440857E0,-2.814147949E-2
4.688810875E0,2.110610962E-1,9.825567627E0,-2.245330811E-3
4.698865875E0,2.035766602E-1,9.815239105E0,1.916015625E-2
4.708921875E0,2.046244812E-1,9.817634125E0,1.796264648E-3
4.718977875E0,1.829196167E-1,9.831854553E0,-8.532257080E-3
4.729032875E0,1.800755310E-1,9.826914825E0,7.035369873E-3
4.739088875E0,1.713935852E-1,9.837842102E0,-4.790039062E-3
4.749143875E0,1.673519897E-1,9.834249573E0,-1.751358032E-2
4.759199875E0,1.703457642E-1,9.827363892E0,-8.681945801E-3
4.769254875E0,1.701960754E-1,9.820478210E0,-1.496887207E-4
4.779310875E0,1.689985657E-1,9.820328522E0,-1.242416382E-2
4.789366875E0,1.672023010E-1,9.827363892E0,-2.844085693E-2
4.799421875E0,1.850152588E-1,9.827812958E0,-3.263214111E-2
4.809477875E0,2.044747925E-1,9.831405487E0,-2.484832764E-2
4.819532875E0,2.189945984E-1,9.829758911E0,-2.454895020E-2
4.829588875E0,2.329156494E-1,9.829309845E0,-8.382568359E-3
4.839643875E0,2.266287231E-1,9.831555176E0,2.844085693E-3
4.849699875E0,2.013313293E-1,9.822124786E0,-6.885681152E-3
4.859755875E0,1.863624573E-1,9.821526031E0,-1.272354126E-2
4.869810875E0,1.775308228E-1,9.826765137E0,-1.212478638E-2
4.879866875E0,1.610650635E-1,9.826166382E0,-2.634521484E-2
4.889921875E0,1.669029236E-1,9.827064514E0,-1.571731567E-2
4.899977875E0,1.754351807E-1,9.820627899E0,-4.191284180E-3
4.910033875E0,1.845661926E-1,9.820927277E0,-2.679428101E-2
4.920088875E0,1.930984497E-1,9.836943970E0,-3.442840576E-2
4.930144875E0,1.992356873E-1,9.837393036E0,-6.780899048E-2
4.940200125E0,1.996847534E-1,9.842482452E0,-4.340972900E-2
4.950256125E0,2.074685669E-1,9.829160156E0,-1.571731567E-2
4.960311125E0,2.218386841E-1,9.819280701E0,6.735992432E-3
4.970367125E0,2.433938599E-1,9.821376343E0,3.263214111E-2
4.980423125E0,2.306703186E-1,9.835297394E0,1.601669312E-2
4.990478125E0,2.109114075E-1,9.833351440E0,-2.784210205E-2
5.000534125E0,1.968406677E-1,9.842183075E0,-2.918930054E-2
5.010589125E0,1.722917175E-1,9.831704865E0,-2.888992310E-2
5.020645125E0,1.362167358E-1,9.820927277E0,-1.047821045E-3
5.030700125E0,1.318757629E-1,9.819131012E0,-1.347198486E-3
5.040756125E0,1.378633118E-1,9.824070740E0,-2.963836670E-2
5.050812125E0,1.621128845E-1,9.827513580E0,-3.098556519E-2
5.060867125E0,1.896556091E-1,9.840985565E0,-5.882766724E-2
5.070923125E0,1.996847534E-1,9.833052063E0,-8.801696777E-2
5.080978125E0,2.095642090E-1,9.868079224E0,-1.586700439E-2
5.091034125E0,2.130070496E-1,9.831555176E0,2.005828857E-2
5.101089125E0,2.263293457E-1,9.782008209E0,1.049317932E-1
5.111145125E0,2.083666992E-1,9.804611206E0,8.562194824E-2
5.121201125E0,1.814227295E-1,9.837093658E0,-5.688171387E-3
5.131256125E0,1.603166199E-1,9.824070740E0,-2.604583740E-2
5.141312125E0,1.345701599E-1,9.830058289E0,-2.125579834E-2
5.151367125E0,1.242416382E-1,9.820178833E0,-5.688171387E-2
5.161423125E0,1.290316772E-1,9.831555176E0,-6.256988525E-2
5.171478125E0,1.546284485E-1,9.842482452E0,-3.233276367E-2
5.181534125E0,2.038760376E-1,9.808503113E0,-5.688171387E-3
5.191590125E0,2.398013306E-1,9.819430389E0,7.035369873E-3
5.201645125E0,2.311193848E-1,9.848320312E0,-3.742218018E-2
5.211701125E0,1.993853760E-1,9.853409729E0,-9.011260986E-2
5.221756125E0,1.565744019E-1,9.868977356E0,-5.792953491E-2
5.231812125E0,1.010398865E-1,9.833950195E0,5.987548828E-3
5.241867125E0,8.382568359E-2,9.809101868E0,1.392105103E-1
5.251923125E0,1.163081360E-1,9.783505096E0,1.395098877E-1
5.261979125E0,1.866618347E-1,9.774374084E0,1.249900818E-1
5.272034125E0,2.682421875E-1,9.782157898E0,1.062789917E-1
5.282090125E0,3.186872864E-1,9.819729767E0,-3.323089600E-2
5.292145125E0,3.339555359E-1,9.861792297E0,-1.589694214E-1
5.302201125E0,3.390449524E-1,9.886191559E0,-2.276765442E-1
5.312256125E0,3.162922668E-1,9.902357941E0,-2.436932373E-1
5.322312125E0,3.038681030E-1,9.870324554E0,-1.606159973E-1
5.332368125E0,2.767744446E-1,9.826465759E0,2.499801636E-2
5.342423125E0,2.318678284E-1,9.772278442E0,1.369651794E-1
5.352479125E0,1.664538574E-1,9.745933228E0,1.540296936E-1
5.362534125E0,1.004411316E-1,9.795779572E0,9.939331055E-2
5.372590125E0,5.104385376E-2,9.836345215E0,7.334747314E-3
5.382645125E0,4.505630493E-2,9.834399261E0,-2.454895020E-2
5.392701125E0,6.780899048E-2,9.837243347E0,-4.460723877E-2
5.402757125E0,9.370513916E-2,9.828262024E0,-6.780899048E-2
5.412812125E0,1.404080200E-1,9.833950195E0,-3.876937866E-2
5.422868125E0,1.634600830E-1,9.822424164E0,1.287322998E-2
5.432923125E0,1.706451416E-1,9.779613190E0,5.523513794E-2
5.442979125E0,2.233355713E-1,9.787546692E0,4.385879517E-2
5.453035125E0,3.180885315E-1,9.864486694E0,-4.026626587E-2
5.463090125E0,3.622467041E-1,9.888137512E0,-1.071771240E-1
5.473146125E0,3.763174438E-1,9.867181091E0,-8.367599487E-2
5.483201125E0,3.103047180E-1,9.852212219E0,-4.939727783E-3
5.493257125E0,2.219883728E-1,9.828860779E0,3.787124634E-2
5.503312125E0,1.580712891E-1,9.795031128E0,1.308279419E-1
5.513368125E0,1.264869690E-1,9.747579803E0,1.797761536E-1
5.523423125E0,1.275347900E-1,9.826016693E0,-1.736389160E-2
5.533479125E0,1.148112488E-1,9.946665802E0,-1.911524963E-1
5.543535125E0,2.071691895E-1,9.813592529E0,-8.038284302E-2
5.553590125E0,2.086660767E-1,9.857900391E0,-1.125659180E-1
5.563646125E0,1.838177490E-1,9.926607513E0,-1.766326904E-1
5.573701125E0,1.754351807E-1,9.815388794E0,-2.230361938E-2
5.583757125E0,1.721420288E-1,9.746082916E0,1.199006653E-1
5.593813125E0,2.299218750E-1,9.754615173E0,1.767823792E-1
5.603868125E0,2.978805542E-1,9.779912567E0,1.336720276E-1
5.613924125E0,3.323089600E-1,9.797875214E0,9.056167603E-2
5.623979125E0,3.245251465E-1,9.826166382E0,6.047424316E-2
5.634035125E0,2.752775574E-1,9.855954437E0,-2.035766602E-2
5.644090125E0,1.474433899E-1,9.850116577E0,-6.152206421E-2
5.654146125E0,5.194198608E-2,9.826615448E0,-3.128494263E-2
5.664201125E0,1.811233521E-2,9.813742218E0,-2.844085693E-2
5.674257125E0,7.574249268E-2,9.809550934E0,-4.790039062E-3
5.684313125E0,1.746867371E-1,9.845176849E0,-2.978805542E-2
5.694368125E0,2.227368164E-1,9.863139496E0,-4.026626587E-2
5.704424125E0,2.520758057E-1,9.790091400E0,4.116439819E-2
5.714479125E0,2.489323425E-1,9.784702606E0,6.631210327E-2
5.724535125E0,3.420387268E-1,9.805359650E0,3.412902832E-2
5.734591125E0,3.020718384E-1,9.779164124E0,6.586303711E-2
5.744646125E0,2.158511353E-1,9.852062531E0,5.298980713E-2
5.754702125E0,1.013392639E-1,9.877958679E0,-8.756790161E-2
5.764757125E0,1.197509766E-2,9.871072998E0,-1.508862305E-1
5.774813125E0,1.209484863E-1,9.813143463E0,4.026626587E-2
5.784868125E0,8.262817383E-2,9.688303070E0,1.320254517E-1
5.794924125E0,9.131011963E-2,9.764045563E0,2.486329651E-1
5.804980125E0,2.778222656E-1,9.854307861E0,8.292755127E-2
5.815035125E0,3.411405945E-1,9.845476227E0,2.005828857E-2
5.825091125E0,3.132984924E-1,9.859097900E0,2.559677124E-2
5.835146125E0,4.339476013E-1,9.943372650E0,-1.933978271E-1
5.845202125E0,6.933581543E-1,1.003094055E1,-5.789959717E-1
5.855257125E0,7.524851990E-1,1.001672012E1,-5.924679565E-1
5.865313125E0,5.189707947E-1,9.894424438E0,-1.859133911E-1
5.875369125E0,2.487826538E-1,9.739496613E0,1.663041687E-1
5.885424125E0,1.874102783E-1,9.723030853E0,3.450325012E-1
5.895480125E0,1.591191101E-1,9.792935486E0,1.716929626E-1
5.905535125E0,1.627116394E-1,9.890382843E0,-1.667532349E-1
5.915591125E0,2.552192688E-1,1.002839584E1,-3.213816833E-1
5.925646125E0,3.555107117E-1,1.000354752E1,-9.430389404E-2
5.935702125E0,4.520599365E-1,9.783954163E0,3.104544067E-1
5.945758375E0,4.047583008E-1,9.724078674E0,3.606001282E-1
5.955813375E0,4.342469788E-1,9.838889923E0,1.648072815E-1
5.965869375E0,4.126918030E-1,9.783205719E0,1.672023010E-1
5.975924375E0,2.401007080E-1,9.695188751E0,2.393522644E-1
5.985980375E0,1.098715210E-1,9.634714508E0,3.411405945E-1
5.996035375E0,7.963439941E-2,9.613608398E0,4.655319214E-1
6.006091375E0,1.761836243E-1,9.665550385E0,4.367916870E-1
6.016147375E0,3.799099731E-1,9.749525757E0,3.354524231E-1
6.026202375E0,6.682104492E-1,9.762997742E0,3.860472107E-1
6.036258375E0,8.894503784E-1,9.796827393E0,3.966751099E-1
6.046313375E0,9.515711975E-1,9.873617706E0,3.435356140E-1
6.056369375E0,8.446934509E-1,9.890831909E0,2.568658447E-1
6.066424375E0,4.827461243E-1,9.749974823E0,2.210902405E-1
6.076480375E0,2.095642090E-3,9.813891907E0,2.276765442E-1
6.086536375E0,-2.713856506E-1,9.935289459E0,1.520837402E-1
6.096591375E0,-7.024891663E-1,1.016775604E1,6.875202942E-1
6.106647375E0,-1.375489655E0,1.077788727E1,1.527423706E0
6.116702375E0,-1.921105042E0,1.120584732E1,1.262474670E0
6.126758375E0,-1.296903076E0,1.138682098E1,-1.407373352E0
6.136813375E0,-5.667214966E-1,1.035277130E1,-2.238295441E0
6.146869375E0,-1.218017120E0,8.524173889E0,-1.486708374E0
6.156925375E0,-1.970352631E0,8.177045746E0,-2.679428101E-1
6.166980375E0,-1.854643250E0,8.661887512E0,4.610412598E-2
6.177036375E0,-1.174757080E0,9.336983643E0,-1.463955688E-1
6.187091375E0,-6.721023560E-2,9.799222412E0,4.225712585E-1
6.197147375E0,9.921368408E-1,9.700577545E0,8.822653198E-1
6.207202375E0,1.054706726E0,9.711055756E0,2.269281006E-1
6.217258375E0,1.727407837E-1,1.017464172E1,2.221380615E-1
6.227314375E0,-8.888516235E-1,1.093805420E1,1.833686829E0
6.237369375E0,-9.544152832E-1,1.121482864E1,3.678001556E0
6.247425375E0,-3.936813354E-2,1.100511475E1,5.096002808E0
6.257480375E0,7.191046143E-1,1.163949554E1,5.416486359E0
6.267536375E0,3.353027344E-1,1.265902542E1,4.743336182E0
6.277591375E0,1.243913269E-1,1.266142044E1,4.294419708E0
6.287647375E0,1.799258423E-1,1.215846634E1,4.416865082E0
6.297703375E0,4.535568237E-2,1.141391464E1,4.238885193E0
6.307758375E0,-1.564247131E-1,1.084255280E1,3.662583618E0
6.317814375E0,-2.978805542E-1,1.038181091E1,3.110232239E0
6.327869375E0,-3.858975220E-1,9.969717865E0,2.697091370E0
6.337925375E0,-5.542973328E-1,9.316775665E0,2.605631561E0
6.347980375E0,-1.171763306E0,8.625064087E0,2.686912537E0
6.358036375E0,-1.572480011E0,8.175399170E0,2.885549469E0
6.368092375E0,-1.415606232E0,7.691305847E0,2.981949005E0
6.378147375E0,-1.276695099E0,7.328610077E0,2.417023773E0
6.388203375E0,-1.255139923E0,6.905440063E0,1.736389160E0
6.398258375E0,-1.434467010E0,6.270610199E0,1.521735535E0
6.408314375E0,-1.782493286E0,5.708978119E0,1.585802307E0
6.418369375E0,-2.192640381E0,5.554649048E0,1.954186249E0
6.428425375E0,-2.396366730E0,5.855074310E0,2.736010437E0
6.438481375E0,-2.144440613E0,5.916296997E0,3.591481476E0
6.448536375E0,-1.365759888E0,5.285957794E0,4.206103363E0
6.458592375E0,-4.340972900E-1,4.824916534E0,4.505181427E0
6.468647375E0,4.954696655E-2,4.434678040E0,4.805606689E0
6.478703375E0,1.184037781E-1,4.387825470E0,4.936135254E0
6.488758375E0,1.700463867E-1,4.586612091E0,4.898114319E0
6.498814375E0,7.454498291E-2,4.912334747E0,4.793631592E0
6.508870375E0,-1.097218323E-1,5.675747223E0,4.682562561E0
6.518925375E0,-2.404000854E-1,6.151457977E0,5.093009033E0
6.528981375E0,-2.369572449E-1,6.363117828E0,5.312003632E0
6.539036375E0,-3.600013733E-1,6.263574829E0,5.575306091E0
6.549092375E0,-2.423460388E-1,5.964347076E0,5.467230835E0
6.559147375E0,-5.388793945E-3,5.537285156E0,5.653443604E0
6.569203375E0,-7.888595581E-2,5.789061584E0,5.623954926E0
6.579259375E0,-4.002676392E-1,5.831722870E0,5.292993164E0
6.589314375E0,-8.972341919E-1,5.604944458E0,5.137316895E0
6.599370375E0,-1.661544800E0,5.529651031E0,4.978048096E0
6.609425375E0,-2.722388763E0,5.450316010E0,5.065316620E0
6.619481375E0,-3.644770660E0,5.641318817E0,5.004393311E0
6.629536375E0,-4.008963318E0,5.772296448E0,5.218448181E0
6.639592375E0,-3.910617828E0,6.341113586E0,5.767057343E0
6.649648375E0,-3.546275482E0,7.017556915E0,6.542145538E0
6.659703375E0,-3.161575470E0,7.115303650E0,7.424410858E0
6.669759375E0,-2.595003662E0,7.003186798E0,7.946974182E0
6.679814375E0,-2.237397308E0,6.743327179E0,8.195607147E0
6.689870375E0,-2.475102997E0,6.301296387E0,8.242759094E0
6.699925375E0,-2.719394989E0,6.554569702E0,8.136480103E0
6.709981375E0,-2.894830170E0,6.715634766E0,8.569379883E0
6.720037375E0,-2.898422699E0,6.417903900E0,9.096134491E0
6.730092375E0,-2.364483032E0,6.287974091E0,9.658664703E0
6.740148375E0,-1.889371033E0,6.099066925E0,1.000564316E1
6.750203375E0,-1.844015350E0,5.730682983E0,1.029124924E1
6.760259375E0,-2.620151367E0,5.327271881E0,1.071920929E1
6.770315375E0,-3.303779755E0,5.010680237E0,1.084913910E1
6.780370375E0,-3.612138519E0,5.210215302E0,1.118968094E1
6.790426375E0,-3.432512054E0,5.387746124E0,1.148696274E1
6.800481375E0,-3.040028229E0,5.012476501E0,1.182825302E1
6.810537375E0,-2.892584839E0,4.794080658E0,1.189965454E1
6.820592375E0,-2.868035889E0,4.459526367E0,1.167826492E1
6.830648375E0,-2.565964050E0,4.387077026E0,1.186866898E1
6.840704375E0,-2.458936615E0,4.167932739E0,1.147528702E1
6.850759375E0,-2.082918549E0,3.642974396E0,1.104852448E1
6.860815375E0,-1.620380402E0,3.261567535E0,1.059451859E1
6.870870375E0,-1.623374176E0,2.959046631E0,1.030202682E1
6.880926375E0,-2.007026367E0,2.750979309E0,1.028346542E1
6.890981375E0,-2.356399841E0,2.738854523E0,1.045351181E1
6.901037375E0,-2.188748474E0,2.689307556E0,1.064930466E1
6.911092375E0,-1.671873322E0,2.367476807E0,1.081111816E1
6.921148375E0,-1.314416656E0,2.088307343E0,1.079375427E1
6.931204375E0,-1.042432251E0,1.749711456E0,1.059586578E1
6.941259292E0,-9.211843872E-1,1.543290710E0,1.004366409E1
6.951315292E0,-7.653584290E-1,1.394649811E0,8.691226501E0
6.961370292E0,3.143463135E-3,9.271719360E-1,8.979227600E0
6.971426292E0,-1.079255676E-1,9.193881226E-1,8.998238068E0
6.981482292E0,-1.556762695E-1,5.792953491E-1,8.917106781E0
6.991537292E0,-1.586700439E-1,1.037642212E0,9.186995544E0
7.001593292E0,1.583706665E-1,9.499246216E-1,9.494755554E0
7.011648292E0,7.461982727E-1,1.528321838E0,9.857750702E0
7.021704292E0,1.902843018E0,1.919458466E0,1.104642883E1
7.031759292E0,2.399510193E0,5.146298218E-1,1.125240051E1
7.041815292E0,1.381028137E0,-1.187480621E0,1.116513199E1
7.051871292E0,6.490502930E-1,-9.611512756E-1,1.187166275E1
7.061926292E0,4.532574463E-1,4.212240601E-1,1.166509232E1
7.071982292E0,1.502874756E-1,5.998027039E-1,1.087623276E1
7.082037292E0,-1.383123779E-1,8.652008057E-2,1.006432114E1
7.092093292E0,-4.385879517E-2,-1.122665405E-2,1.379127090E1
7.102148292E0,3.372486877E-1,5.722599792E-1,1.353096222E1
7.112204292E0,4.230203247E-1,2.827619934E-1,9.163793793E0
7.122260292E0,5.581892395E-1,-1.890568542E-1,9.741891632E0
7.132315292E0,5.328918457E-1,3.474275208E-1,9.869875488E0
7.142371292E0,6.899153137E-1,4.453239441E-1,9.847571869E0
7.152426292E0,4.426295471E-1,2.703378296E-1,9.523196411E0
7.162482292E0,1.582209778E-1,2.163002014E-1,9.476792908E0
7.172537292E0,5.957611084E-1,2.829116821E-1,9.693841553E0
7.182593292E0,5.780978394E-1,4.415817261E-2,9.764644318E0
7.192649292E0,1.571731567E-1,7.514373779E-2,9.502689056E0
7.202704292E0,1.074765015E-1,1.028361511E-1,9.753267975E0
7.212760292E0,-2.544708252E-2,-6.810836792E-2,9.154513092E0
7.222815292E0,-1.456471252E-1,-1.793270874E-1,7.713609467E0
7.232871292E0,3.652404785E-2,-2.670446777E-1,7.339088287E0
7.242926292E0,2.374362488E0,7.165599060E-1,1.643582153E1
7.252982292E0,1.276844788E-1,5.481600952E-1,4.877457275E0
7.263038292E0,-1.293310547E-1,-9.280700684E-3,8.982670441E0
7.273093292E0,2.317181396E-1,-2.778222656E-1,1.169353317E1
7.283149292E0,2.116598511E-1,8.202941895E-2,1.020607635E1
7.293204292E0,1.939965820E-1,4.056564331E-1,9.233997803E0
7.303260292E0,3.773652649E-1,4.387376404E-1,9.629625092E0
7.313315292E0,3.808081055E-1,4.418811035E-1,9.979148254E0
7.323371292E0,2.977308655E-1,6.027964783E-1,9.825417938E0
7.333427292E0,6.586303711E-2,5.825885010E-1,9.570198669E0
7.343482292E0,1.106199646E-1,3.174897766E-1,9.656718750E0
7.353538292E0,2.668949890E-1,1.805245972E-1,1.019290375E1
7.363593292E0,2.938389587E-1,1.761836243E-1,1.036145325E1
7.373649292E0,2.399510193E-1,1.830693054E-1,1.013392639E1
7.383704292E0,1.459465027E-1,2.263293457E-1,9.806706848E0
7.393760292E0,8.816665649E-2,2.496807861E-1,9.747729492E0
7.403816292E0,6.885681152E-2,2.453398132E-1,9.558373260E0
7.413871292E0,8.187973022E-2,2.480342102E-1,9.566007385E0
7.423927292E0,1.251397705E-1,2.380050659E-1,9.800719299E0
7.433982292E0,1.670526123E-1,2.276765442E-1,9.762398987E0
7.444038292E0,2.180964661E-1,2.106120300E-1,9.960437164E0
7.454093292E0,2.685415649E-1,1.922003174E-1,1.018961060E1
7.464149292E0,2.393522644E-1,2.001338196E-1,1.005219635E1
7.474205292E0,1.808239746E-1,2.145039368E-1,9.897118835E0
7.484260292E0,1.323248291E-1,2.269281006E-1,9.735604706E0
7.494316292E0,1.107696533E-1,2.396516418E-1,9.672136688E0
7.504371292E0,1.342707825E-1,2.317181396E-1,9.767039337E0
7.514427292E0,1.481918335E-1,2.228865051E-1,9.782457275E0
7.524482292E0,1.522334290E-1,2.194436646E-1,9.812395020E0
7.534538292E0,1.933978271E-1,2.094145203E-1,9.995913391E0
7.544594292E0,2.101629639E-1,1.957928467E-1,1.002510269E1
7.554649292E0,1.945953369E-1,1.956431580E-1,9.897418213E0
7.564705292E0,1.544787598E-1,2.183958435E-1,9.827812958E0
7.574760292E0,1.371148682E-1,2.224374390E-1,9.750723267E0
7.584816292E0,1.457968140E-1,2.130070496E-1,9.752818909E0
7.594871292E0,1.628613281E-1,2.107617188E-1,9.847272491E0
7.604927292E0,1.942959595E-1,2.116598511E-1,9.893226929E0
7.614983292E0,2.131567383E-1,2.137554932E-1,9.934990082E0
7.625038292E0,1.984872437E-1,2.165995789E-1,9.906549225E0
7.635094292E0,1.767823792E-1,2.225871277E-1,9.827363892E0
7.645149292E0,1.634600830E-1,2.257305908E-1,9.812245331E0
7.655205292E0,1.597178650E-1,2.222877502E-1,9.823022919E0
7.665260292E0,1.579216003E-1,2.103126526E-1,9.848919067E0
7.675316292E0,1.637594604E-1,2.017803955E-1,9.888885956E0
7.685372292E0,1.597178650E-1,2.097138977E-1,9.864187317E0
7.695427292E0,1.562750244E-1,2.064207458E-1,9.826765137E0
7.705483292E0,1.604663086E-1,2.050735474E-1,9.843081207E0
7.715538292E0,1.495390320E-1,2.077679443E-1,9.762848053E0
7.725594292E0,1.498384094E-1,2.041754150E-1,9.727970581E0
