"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.133225458E0,-2.094893646E0,9.462123413E0,1.713037720E0
4.143280458E0,-2.099084930E0,9.474397888E0,1.710642700E0
4.153334458E0,-2.101330261E0,9.469458160E0,1.687291260E0
4.163388458E0,-2.113604736E0,9.471853180E0,1.672023010E0
4.173442458E0,-2.116897888E0,9.486971741E0,1.718875580E0
4.183497458E0,-2.055974579E0,9.443112946E0,1.676363983E0
4.193551458E0,-2.111958160E0,9.483528900E0,1.710043945E0
4.203605458E0,-2.070045319E0,9.487720184E0,1.684147797E0
4.213660458E0,-2.071242828E0,9.475745087E0,1.673070831E0
4.223714458E0,-2.097737732E0,9.491612091E0,1.702110443E0
4.233768458E0,-2.069596252E0,9.456135864E0,1.706601105E0
4.243821958E0,-2.061213684E0,9.459878082E0,1.739233246E0
4.253876958E0,-2.032922516E0,9.410331116E0,1.788929901E0
4.263930958E0,-2.042352905E0,9.441466370E0,1.796713715E0
4.273984958E0,-2.086361389E0,9.458081818E0,1.744921417E0
4.284038958E0,-2.083816681E0,9.446705475E0,1.717079315E0
4.294093958E0,-2.063309326E0,9.484127655E0,1.713786163E0
4.304147958E0,-2.066153412E0,9.462572479E0,1.691332855E0
4.314201958E0,-2.073188782E0,9.460476837E0,1.726659393E0
4.324256958E0,-2.068398743E0,9.458081818E0,1.724114685E0
4.334310958E0,-2.059267731E0,9.452992401E0,1.717378693E0
4.344364958E0,-2.053280182E0,9.472451935E0,1.702858887E0
4.354418958E0,-2.062261505E0,9.466464386E0,1.708996124E0
4.364473958E0,-2.076332245E0,9.455836487E0,1.742077332E0
4.374527958E0,-2.076781311E0,9.436975708E0,1.738035736E0
4.384581958E0,-2.064506836E0,9.452094269E0,1.744172974E0
4.394635958E0,-2.074985046E0,9.467811584E0,1.725611572E0
4.404690958E0,-2.105371857E0,9.471104736E0,1.693278809E0
4.414744958E0,-2.127525787E0,9.474547577E0,1.688339081E0
4.424798958E0,-2.101479950E0,9.489965515E0,1.685644684E0
4.434852958E0,-2.062710571E0,9.465566254E0,1.681154022E0
4.444907958E0,-2.043999481E0,9.464518433E0,1.707050171E0
4.454961958E0,-2.076931000E0,9.483528900E0,1.709894257E0
4.465015958E0,-2.112107849E0,9.463320923E0,1.712738342E0
4.475070958E0,-2.074086914E0,9.432185669E0,1.756597137E0
4.485124958E0,-2.057022400E0,9.449848938E0,1.738035736E0
4.495178958E0,-2.076781311E0,9.469607849E0,1.713486786E0
4.505232958E0,-2.058519287E0,9.460776215E0,1.712588654E0
4.515287958E0,-2.048190765E0,9.457782440E0,1.710193634E0
4.525341958E0,-2.044598236E0,9.454339600E0,1.742227020E0
4.535395958E0,-2.046693878E0,9.443262634E0,1.749861145E0
4.545449958E0,-2.048190765E0,9.451046448E0,1.745370483E0
4.555504958E0,-2.054477692E0,9.472751312E0,1.700463867E0
4.565558958E0,-2.060465240E0,9.476044464E0,1.686542816E0
4.575612958E0,-2.066153412E0,9.465566254E0,1.699715424E0
4.585667958E0,-2.070494385E0,9.464219055E0,1.708696747E0
4.595721958E0,-2.069446564E0,9.454339600E0,1.728455658E0
4.605775958E0,-2.077080688E0,9.439221039E0,1.744622040E0
4.615829958E0,-2.076631622E0,9.455686798E0,1.746867371E0
4.625884958E0,-2.102677460E0,9.466165009E0,1.693278809E0
4.635938958E0,-2.111808472E0,9.492809601E0,1.661544800E0
4.645992958E0,-2.097887421E0,9.500443726E0,1.655407562E0
4.656046958E0,-2.073637848E0,9.472302246E0,1.697619781E0
4.666101958E0,-2.073188782E0,9.442813568E0,1.757345581E0
4.676155958E0,-2.092498627E0,9.417067108E0,1.807640991E0
4.686209958E0,-2.055375824E0,9.399403839E0,1.831142120E0
4.696263958E0,-1.968256989E0,9.484576721E0,1.728605347E0
4.706318958E0,-2.091001740E0,9.510323181E0,1.627715149E0
4.716372958E0,-2.256557465E0,9.479337616E0,1.672023010E0
4.726426958E0,-2.163151703E0,9.485774231E0,1.671573944E0
4.736481958E0,-1.994302826E0,9.487570496E0,1.672621765E0
4.746535958E0,-1.965712280E0,9.469009094E0,1.732497253E0
4.756589958E0,-2.066003723E0,9.427395630E0,1.787283325E0
4.766643958E0,-2.150428162E0,9.446406097E0,1.765279083E0
4.776698958E0,-2.117197266E0,9.475745087E0,1.705553284E0
4.786752958E0,-2.019300842E0,9.494156799E0,1.673220520E0
4.796806958E0,-1.995051270E0,9.491911469E0,1.655257874E0
4.806860958E0,-2.024689636E0,9.474697266E0,1.668131104E0
4.816915958E0,-2.024240570E0,9.479636993E0,1.661844177E0
4.826969958E0,-2.002086639E0,9.504934387E0,1.640887756E0
4.837023958E0,-2.019300842E0,9.505233765E0,1.652114410E0
4.847077958E0,-2.070793762E0,9.473799133E0,1.727258148E0
4.857132958E0,-2.100881195E0,9.437424774E0,1.786983948E0
4.867186958E0,-2.127376099E0,9.386680298E0,1.864522705E0
4.877240958E0,-2.176473999E0,9.317374420E0,2.053280182E0
4.887294958E0,-2.039359131E0,9.337432709E0,1.983674927E0
4.897349958E0,-1.944905548E0,9.420659637E0,1.826202393E0
4.907403958E0,-2.052082672E0,9.445807343E0,1.749561768E0
4.917457958E0,-2.193688202E0,9.487869873E0,1.698218536E0
4.927512958E0,-2.211800537E0,9.548044739E0,1.554816742E0
4.937566958E0,-2.118993530E0,9.561816101E0,1.494941254E0
4.947620958E0,-2.032174072E0,9.533973999E0,1.552421722E0
4.957674958E0,-2.073637848E0,9.457333374E0,1.710343323E0
4.967729958E0,-2.131866760E0,9.406588898E0,1.813029785E0
4.977783958E0,-2.077978821E0,9.417965240E0,1.821861420E0
4.987837958E0,-1.962568817E0,9.438472595E0,1.785487061E0
4.997891958E0,-1.968556366E0,9.456584930E0,1.720372467E0
5.007946958E0,-2.087409210E0,9.458081818E0,1.691482544E0
5.018000958E0,-2.138153687E0,9.471853180E0,1.680106201E0
5.028054958E0,-2.082768860E0,9.498797150E0,1.661395111E0
5.038108958E0,-2.012115784E0,9.477691040E0,1.674567719E0
5.048163958E0,-2.027234344E0,9.462273102E0,1.711690521E0
5.058217958E0,-2.080822906E0,9.453291779E0,1.723665619E0
5.068271958E0,-2.099683685E0,9.457483063E0,1.718127136E0
5.078325958E0,-2.073188782E0,9.466015320E0,1.703607330E0
5.088380958E0,-2.061063995E0,9.477092285E0,1.709145813E0
5.098434958E0,-2.058668976E0,9.485025787E0,1.706601105E0
5.108488958E0,-2.082020416E0,9.470056915E0,1.719773712E0
5.118543958E0,-2.075434113E0,9.449549561E0,1.739981689E0
5.128597958E0,-2.046244812E0,9.446705475E0,1.761985931E0
5.138651958E0,-2.069596252E0,9.474547577E0,1.721120911E0
5.148705958E0,-2.155068512E0,9.474996643E0,1.689237213E0
5.158760958E0,-2.175126801E0,9.458979950E0,1.722468109E0
5.168814958E0,-2.114802246E0,9.443112946E0,1.751208344E0
5.178868958E0,-2.021546173E0,9.428443451E0,1.794318695E0
5.188922958E0,-2.091001740E0,9.407337341E0,1.827100525E0
5.198977958E0,-2.181114349E0,9.400152283E0,1.832040253E0
5.209031958E0,-2.147733765E0,9.430389404E0,1.760189667E0
5.219085958E0,-2.032174072E0,9.473948822E0,1.687141571E0
5.229139958E0,-1.996398468E0,9.482780457E0,1.646575928E0
5.239194958E0,-2.128723297E0,9.418414307E0,1.701811066E0
5.249249083E0,-2.113904114E0,9.452842712E0,1.774709473E0
5.259303083E0,-1.925446014E0,9.470056915E0,1.693428497E0
5.269357083E0,-1.895059204E0,9.477990417E0,1.718426514E0
5.279412083E0,-2.070494385E0,9.464518433E0,1.734742584E0
5.289466083E0,-2.146236877E0,9.469009094E0,1.706451416E0
5.299520083E0,-2.091899872E0,9.507329407E0,1.649719391E0
5.309575083E0,-2.030527496E0,9.521549835E0,1.612895966E0
5.319629083E0,-2.066303101E0,9.503287811E0,1.650467834E0
5.329683083E0,-2.122735748E0,9.478589172E0,1.720971222E0
5.339737083E0,-2.123633881E0,9.434730377E0,1.785636749E0
5.349792083E0,-2.086810455E0,9.423354034E0,1.835034027E0
5.359846083E0,-2.231709137E0,9.355844421E0,1.852248230E0
5.369900083E0,-2.177072754E0,9.463171234E0,1.793570251E0
5.379954083E0,-1.968107300E0,9.423204346E0,1.754800873E0
5.390009083E0,-1.871109009E0,9.408085785E0,1.864223328E0
5.400063083E0,-1.884880371E0,9.358688507E0,1.922003174E0
5.410117083E0,-2.026336212E0,9.358089752E0,1.902693329E0
5.420171083E0,-2.154469757E0,9.422455902E0,1.773511963E0
5.430226083E0,-2.155816956E0,9.509125671E0,1.595382385E0
5.440280083E0,-2.085163879E0,9.560169525E0,1.511556702E0
5.450334083E0,-2.045196991E0,9.545799408E0,1.516795807E0
5.460388083E0,-2.026485901E0,9.529932404E0,1.670526123E0
5.470443083E0,-2.069446564E0,9.449100494E0,1.525926819E0
5.480497083E0,-2.170336761E0,9.575886841E0,1.530267792E0
5.490551083E0,-2.185605011E0,9.565258942E0,1.493444366E0
5.500606083E0,-2.169139252E0,9.510921936E0,1.525777130E0
5.510660083E0,-2.100132751E0,9.520352325E0,1.621278534E0
5.520714083E0,-2.036515045E0,9.499246216E0,1.610351257E0
5.530768083E0,-2.093097382E0,9.450597382E0,1.695224762E0
5.540823083E0,-2.154769135E0,9.470805359E0,1.650467834E0
5.550877083E0,-2.038910065E0,9.529183960E0,1.582209778E0
5.560931083E0,-2.019899597E0,9.520202637E0,1.622925110E0
5.570985083E0,-2.105222168E0,9.457183685E0,1.715582428E0
5.581040083E0,-2.162253571E0,9.425449677E0,1.803898773E0
5.591094083E0,-2.161954193E0,9.379046173E0,1.858235779E0
5.601148083E0,-2.109862518E0,9.394015045E0,1.890418854E0
5.611202083E0,-2.135010223E0,9.395661621E0,1.879192200E0
5.621257083E0,-2.164798279E0,9.438023529E0,1.771116943E0
5.631311083E0,-2.124082947E0,9.445957031E0,1.719923401E0
5.641365083E0,-2.111209717E0,9.361233215E0,1.877246246E0
5.651419083E0,-2.036964111E0,9.364676056E0,1.874701538E0
5.661474083E0,-2.059118042E0,9.414522400E0,1.808838501E0
5.671528083E0,-2.096240845E0,9.447603607E0,1.745669861E0
5.681582083E0,-2.095642090E0,9.473350067E0,1.676813049E0
5.691637083E0,-2.033670959E0,9.484127655E0,1.687440948E0
5.701691083E0,-1.982028351E0,9.445957031E0,1.693428497E0
5.711745083E0,-2.052831116E0,9.450447693E0,1.696122894E0
5.721799083E0,-2.185305634E0,9.464368744E0,1.692230988E0
5.731854083E0,-2.258054352E0,9.474996643E0,1.654210052E0
5.741908083E0,-2.306852875E0,9.558972015E0,1.581611023E0
5.751962083E0,-2.261497192E0,9.546547852E0,1.440454559E0
5.762016083E0,-2.188000031E0,9.535021820E0,1.597927094E0
5.772071083E0,-2.176773376E0,9.536219330E0,1.544637909E0
5.782125083E0,-2.246977386E0,9.556427307E0,1.493144989E0
5.792179083E0,-2.183958435E0,9.544302521E0,1.543590088E0
5.802233083E0,-2.061513062E0,9.458231506E0,1.711241455E0
5.812288083E0,-2.021546173E0,9.388626251E0,1.897603912E0
5.822342083E0,-2.098935242E0,9.314530334E0,2.061513062E0
5.832396083E0,-2.151326294E0,9.271270294E0,2.142794037E0
5.842450083E0,-2.197729797E0,9.295819244E0,2.099384308E0
5.852505083E0,-2.171683960E0,9.320368195E0,2.011517029E0
5.862559083E0,-2.139500885E0,9.358987885E0,1.913171539E0
5.872613083E0,-2.092798004E0,9.389524384E0,1.893712006E0
5.882667083E0,-2.118095398E0,9.315428467E0,1.974244537E0
5.892722083E0,-2.121388550E0,9.323661346E0,2.035018158E0
5.902776083E0,-2.172133026E0,9.335337067E0,1.947899323E0
5.912830083E0,-2.108515320E0,9.410031738E0,1.853146362E0
5.922885083E0,-2.111509094E0,9.448352051E0,1.701511688E0
5.932939083E0,-2.150727539E0,9.471254425E0,1.646276550E0
5.942993083E0,-2.194885712E0,9.463320923E0,1.661395111E0
5.953047083E0,-2.280507660E0,9.479786682E0,1.636397095E0
5.963101083E0,-2.312840424E0,9.532776489E0,1.519190826E0
5.973156083E0,-2.224075012E0,9.530231781E0,1.550775146E0
5.983210083E0,-2.151925049E0,9.544003143E0,1.567540283E0
5.993264083E0,-2.094444580E0,9.533075867E0,1.584006042E0
6.003319083E0,-2.174228668E0,9.442065125E0,1.743873596E0
6.013373083E0,-2.253114624E0,9.394913177E0,1.817071381E0
6.023427083E0,-2.152673492E0,9.428892517E0,1.781146088E0
6.033481083E0,-2.046993256E0,9.479487305E0,1.663191376E0
6.043536083E0,-2.107018433E0,9.474248199E0,1.648372192E0
6.053590083E0,-2.136656799E0,9.415570221E0,1.778751068E0
6.063644083E0,-2.101330261E0,9.354497223E0,1.923500061E0
6.073698083E0,-2.218536530E0,9.354197845E0,1.961071930E0
6.083753083E0,-2.345921631E0,9.371412048E0,1.892813873E0
6.093807083E0,-2.188898163E0,9.406439209E0,1.860181732E0
6.103861083E0,-1.990261230E0,9.467212830E0,1.706900482E0
6.113915083E0,-2.049987030E0,9.492959290E0,1.685494995E0
6.123970083E0,-2.159858551E0,9.372310181E0,1.883233795E0
6.134024083E0,-2.169139252E0,9.304501190E0,2.031425629E0
6.144078083E0,-2.220781860E0,9.344168701E0,1.947300568E0
6.154132083E0,-2.246977386E0,9.326056366E0,1.946103058E0
6.164187083E0,-2.078577576E0,9.309291229E0,2.029479675E0
6.174241083E0,-2.021695862E0,9.310039673E0,1.987417145E0
6.184295083E0,-2.031874695E0,9.364226990E0,1.767225037E0
6.194349083E0,-2.181713104E0,9.504036255E0,1.426383820E0
6.204404083E0,-2.409389648E0,9.652527466E0,1.284478912E0
6.214458083E0,-2.456391907E0,9.606273651E0,1.325942688E0
6.224512083E0,-2.411634979E0,9.492210846E0,1.489552460E0
6.234567083E0,-2.411335602E0,9.504335632E0,1.572330322E0
6.244621750E0,-2.296075287E0,9.489217072E0,1.556762695E0
6.254675750E0,-2.116448822E0,9.399254150E0,1.794767761E0
6.264729750E0,-2.093247070E0,9.421408081E0,1.953886871E0
6.274784750E0,-1.943408661E0,9.445208588E0,2.027234344E0
6.284838750E0,-1.579964447E0,9.421707458E0,1.941612396E0
6.294892750E0,-1.424886932E0,9.380842438E0,1.948797455E0
6.304946750E0,-1.507664795E0,9.421857147E0,2.034269714E0
6.315001750E0,-1.786235504E0,9.600435791E0,1.822160797E0
6.325055750E0,-2.062860260E0,9.818681946E0,2.094294891E0
6.335109750E0,-2.380499725E0,1.003453308E1,2.497406616E0
6.345163750E0,-3.083437958E0,1.055799454E1,3.551364899E0
6.355218750E0,-3.306623840E0,1.074824890E1,3.363056488E0
6.365272750E0,-1.564696198E0,1.023556503E1,7.933502197E-2
6.375326750E0,-9.078620911E-1,9.103469238E0,-3.965254211E-1
6.385380750E0,-1.973346405E0,8.464298401E0,1.725012817E0
6.395435750E0,-2.536924438E0,8.889414368E0,2.822380829E0
6.405489750E0,-2.951412506E0,8.969497833E0,2.392474823E0
6.415543750E0,-3.354075165E0,8.737330627E0,1.613345032E0
6.425597750E0,-3.814966736E0,8.587641907E0,3.072061615E0
6.435652750E0,-4.098626862E0,9.047186279E0,6.245462494E0
6.445706750E0,-3.378773804E0,9.750573578E0,7.799381104E0
6.455760750E0,-2.444117432E0,9.765243073E0,8.151299286E0
6.465814750E0,-2.283800812E0,1.001222946E1,8.040080566E0
6.475869750E0,-2.844085693E0,1.065169968E1,7.380252686E0
6.485923750E0,-3.091072083E0,1.042656784E1,6.702761536E0
6.495977750E0,-2.908302155E0,9.558373260E0,5.732329559E0
6.506032750E0,-3.336711273E0,8.957073669E0,4.639901276E0
6.516086750E0,-4.383185120E0,8.594078522E0,3.786825256E0
6.526140750E0,-5.497018890E0,8.103698273E0,2.995420990E0
6.536194750E0,-6.304439850E0,7.423363037E0,2.610870667E0
6.546249750E0,-6.068380737E0,6.743626556E0,2.371668091E0
6.556303750E0,-5.125641174E0,5.907465363E0,2.189796295E0
6.566357750E0,-4.094435577E0,5.099595337E0,2.191742249E0
6.576411750E0,-2.838846588E0,4.697531433E0,1.976639557E0
6.586466750E0,-1.492546234E0,3.982169037E0,1.765129395E0
6.596520750E0,-9.262738037E-1,3.073558502E0,1.940714264E0
6.606574750E0,-7.267387390E-1,2.364632721E0,2.481689301E0
6.616628750E0,-1.060245209E0,2.397414551E0,3.490291901E0
6.626683750E0,-1.702409821E0,3.426374817E0,4.971012726E0
6.636737750E0,-1.519190826E0,4.692891083E0,6.207291870E0
6.646791750E0,-7.984396362E-1,5.492528229E0,7.132368164E0
6.656845750E0,-1.610650635E-1,5.531896362E0,7.758067017E0
6.666900750E0,3.011737061E-1,5.339396667E0,8.157586212E0
6.676954750E0,2.538720703E-1,5.181475067E0,8.140970764E0
6.687008750E0,-3.367996216E-1,4.753515015E0,8.002508698E0
6.697062750E0,-7.714956665E-1,4.715943146E0,7.785310364E0
6.707117750E0,-9.315129089E-1,5.568420410E0,7.568561096E0
6.717171750E0,-8.024812317E-1,6.100114746E0,7.572902069E0
6.727225750E0,-8.622070312E-2,6.188730469E0,7.676786041E0
6.737279750E0,9.238787842E-1,5.749992828E0,7.633226624E0
6.747334750E0,1.875599670E0,4.978497162E0,7.616461487E0
6.757388750E0,2.542911987E0,4.738097076E0,7.868986359E0
6.767442750E0,2.673889618E0,4.671635284E0,8.167465668E0
6.777496750E0,2.290686493E0,4.612508240E0,8.268206177E0
6.787551750E0,1.528022461E0,4.377047882E0,8.346942444E0
6.797605750E0,6.246510315E-1,4.211342468E0,8.358318787E0
6.807659750E0,-3.992198181E-1,4.262685699E0,8.236621857E0
6.817713750E0,-1.283880157E0,4.395908661E0,8.100105743E0
6.827768750E0,-1.932930450E0,4.603676605E0,8.210126953E0
6.837822750E0,-2.158062286E0,5.320535889E0,8.399183807E0
6.847876750E0,-1.903142395E0,5.644013214E0,8.441845093E0
6.857931750E0,-1.747466125E0,5.238506470E0,8.636739807E0
6.867985750E0,-1.456770630E0,4.853357391E0,8.721014557E0
6.878039750E0,-1.568139038E0,4.681814117E0,8.709189148E0
6.888093750E0,-2.291734314E0,4.608167267E0,8.778345337E0
6.898148750E0,-2.868484955E0,4.824766846E0,8.901090088E0
6.908202750E0,-3.146905975E0,5.103636932E0,9.129964142E0
6.918256750E0,-3.276087341E0,5.390889587E0,9.568701782E0
6.928310750E0,-3.190166016E0,5.843697968E0,1.006761429E1
6.938365750E0,-2.967279510E0,5.846991119E0,1.057311310E1
6.948419750E0,-2.627486115E0,5.437891846E0,1.098879868E1
6.958473750E0,-2.353705444E0,5.047803040E0,1.124326950E1
6.968527750E0,-2.168839874E0,4.782255249E0,1.139041351E1
6.978582750E0,-1.765728149E0,4.635859680E0,1.130000153E1
6.988636750E0,-1.447190552E0,4.378544769E0,1.113429611E1
6.998690750E0,-1.534758453E0,4.174219666E0,1.092548035E1
7.008744750E0,-1.556163940E0,4.212090912E0,1.069555847E1
7.018799750E0,-1.500479736E0,4.141886902E0,1.074046509E1
7.028853750E0,-1.285676422E0,4.233795776E0,1.081980011E1
7.038907750E0,-1.176403656E0,4.210294647E0,1.078641953E1
7.048961750E0,-1.390159149E0,3.857478333E0,1.062146255E1
7.059016750E0,-1.482217712E0,3.489842834E0,1.040755737E1
7.069070750E0,-1.321152649E0,3.293002167E0,1.009740234E1
7.079124750E0,-1.468296661E0,2.997666321E0,9.855355682E0
7.089178750E0,-1.512005768E0,2.689756622E0,9.644144897E0
7.099233750E0,-1.572629700E0,2.241139526E0,9.414672089E0
7.109287750E0,-2.113455048E0,2.118694153E0,9.258097687E0
7.119341750E0,-2.883902893E0,2.202968903E0,9.241781616E0
7.129395750E0,-3.264561310E0,2.369572449E0,9.363179169E0
7.139450750E0,-3.284769287E0,2.382745056E0,9.571695557E0
7.149504750E0,-2.788700867E0,2.185904388E0,9.785001984E0
7.159558750E0,-2.040107574E0,2.042053528E0,9.943222961E0
7.169612750E0,-1.595083008E0,1.936522980E0,9.999954987E0
7.179667750E0,-1.465452576E0,1.751507721E0,9.941127319E0
7.189721750E0,-1.473535767E0,1.635648651E0,9.414073334E0
7.199775750E0,-1.108444977E0,1.436113586E0,9.383686523E0
7.209829750E0,-9.035211182E-1,1.199306030E0,9.686656494E0
7.219884750E0,-9.792636108E-1,1.106798401E0,9.935738525E0
7.229938750E0,-1.198707275E0,1.055155792E0,1.025188110E1
7.239992750E0,-9.461824036E-1,6.884184265E-1,1.053329590E1
7.250046583E0,-3.969744873E-1,6.164181519E-1,1.044587769E1
7.260101583E0,-9.610015869E-2,7.132667542E-1,1.037971527E1
7.270155583E0,-1.601669312E-2,5.761518860E-1,1.040127045E1
7.280209583E0,1.148112488E-1,5.439688110E-1,1.041055115E1
7.290263583E0,2.507286072E-1,5.373825073E-1,1.030696655E1
7.300318583E0,6.017486572E-1,5.493576050E-1,1.038570282E1
7.310372583E0,8.571176147E-1,7.003935242E-1,1.044273422E1
7.320426583E0,4.099974060E-1,2.288740540E-1,1.020877075E1
7.330480583E0,1.088237000E-1,1.646575928E-3,1.016925293E1
7.340535583E0,-2.008822632E-1,4.656816101E-1,1.014664993E1
7.350589583E0,-5.161267090E-1,4.577481079E-1,9.959389343E0
7.360643583E0,-4.906796265E-1,2.167492676E-1,9.761201477E0
7.370698583E0,-2.067201233E-1,4.161346436E-2,9.541308746E0
7.380752583E0,-8.696914673E-2,-8.038284302E-2,9.484726410E0
7.390806583E0,-4.745132446E-2,-1.074765015E-1,1.025188110E1
7.400860583E0,2.664459229E-2,-6.496490479E-2,1.403511383E1
7.410915583E0,-1.100212097E-1,-3.203338623E-2,9.796528015E0
7.420969583E0,1.293310547E-1,9.535171509E-2,9.593550110E0
7.431023583E0,9.445358276E-2,-1.293310547E-1,9.734257507E0
7.441077583E0,-1.130149841E-1,-6.421646118E-2,9.818532257E0
7.451132583E0,-2.962339783E-1,2.514770508E-2,9.920919342E0
7.461186583E0,-3.757186890E-1,-2.649490356E-2,9.861642609E0
7.471240583E0,-1.712438965E-1,9.460327148E-2,9.905052338E0
7.481294583E0,-9.699829102E-2,1.196012878E-1,9.883946228E0
7.491349583E0,4.131408691E-2,1.130149841E-1,9.490115204E0
7.501403583E0,3.950285339E-1,8.861572266E-2,1.028586044E1
7.511457583E0,-1.411564636E-1,1.330732727E-1,9.824370117E0
7.521511583E0,-9.669891357E-2,1.163081360E-1,9.828711090E0
7.531566583E0,-7.918533325E-2,1.309776306E-1,9.820178833E0
7.541620583E0,-4.849914551E-2,1.074765015E-1,9.846374359E0
7.551674583E0,-2.439926147E-2,-1.062789917E-2,9.748028870E0
7.561728583E0,-1.377136230E-1,2.263293457E-1,9.636660461E0
7.571783583E0,4.640350342E-2,2.378553772E-1,9.735604706E0
7.581837583E0,1.047821045E-3,1.784289551E-1,9.435179443E0
7.591891583E0,-2.396516418E-1,1.207987976E-1,9.002129974E0
7.601945583E0,-2.814147949E-1,2.170486450E-2,9.160650330E0
7.612000583E0,-3.829037476E-1,1.652563477E-1,8.260422363E0
7.622054583E0,4.852908325E-1,4.941224670E-1,1.259031830E1
7.632108583E0,4.770579529E-1,-4.296066284E-2,1.040366547E1
7.642162583E0,1.077758789E-1,2.245330811E-1,9.374854889E0
7.652217583E0,2.531236267E-1,1.899549866E-1,1.003348526E1
7.662271583E0,2.733316040E-1,1.892065430E-1,1.022358994E1
7.672325583E0,2.378553772E-1,1.960922241E-1,1.020353165E1
7.682379583E0,8.741821289E-2,2.475851440E-1,9.448052673E0
7.692434583E0,-5.298980713E-2,3.323089600E-1,9.035660248E0
7.702488583E0,1.013392639E-1,2.427951050E-1,9.661359100E0
7.712542583E0,2.263293457E-1,2.020797729E-1,1.009800110E1
7.722596583E0,2.305206299E-1,1.859133911E-1,1.024634262E1
7.732651583E0,2.137554932E-1,1.886077881E-1,1.007000931E1
7.742705583E0,1.815724182E-1,2.155517578E-1,9.955946503E0
7.752759583E0,8.143066406E-2,2.546205139E-1,9.666598206E0
7.762813583E0,3.068618774E-2,2.680924988E-1,9.415570221E0
7.772868583E0,1.094224548E-1,2.412982178E-1,9.735005951E0
7.782922583E0,1.634600830E-1,2.118095398E-1,9.982291718E0
7.792976583E0,1.874102783E-1,2.029779053E-1,1.006057892E1
7.803030583E0,1.851649475E-1,2.180964661E-1,9.992171173E0
7.813085583E0,1.463955688E-1,2.398013306E-1,9.807455292E0
7.823139583E0,1.315763855E-1,2.526745605E-1,9.734107819E0
7.833193583E0,1.323248291E-1,2.460882568E-1,9.732311554E0
7.843247583E0,1.459465027E-1,2.327659607E-1,9.808203735E0
