"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.407868904E1,1.894548237E-1,-4.353034794E-1,-5.141028404E0
1.408874204E1,1.851711273E-1,-2.558884323E-1,-5.123434544E0
1.409879604E1,-3.215492936E-3,-1.909680367E-1,-4.967188835E0
1.410884904E1,-3.899496496E-1,-2.460872084E-1,-4.596147537E0
1.411890204E1,-9.710944295E-1,-4.235366583E-1,-4.001912594E0
1.412895604E1,-1.666133881E0,-6.763726473E-1,-3.177457571E0
1.413900904E1,-2.308722258E0,-9.309898615E-1,-2.169961452E0
1.414906204E1,-2.677690983E0,-1.077263236E0,-1.095402122E0
1.415911604E1,-2.766725540E0,-1.074993491E0,-1.007063538E-1
1.416916904E1,-2.690218925E0,-9.595340490E-1,7.274507284E-1
1.417922204E1,-2.528502226E0,-7.572117448E-1,1.318370461E0
1.418927604E1,-2.331835508E0,-4.928187132E-1,1.634450197E0
1.419932904E1,-2.090216398E0,-1.918931007E-1,1.719703436E0
1.420938204E1,-1.788473964E0,9.990867227E-2,1.618086815E0
1.421943604E1,-1.416110158E0,3.509687185E-1,1.353253365E0
1.422948904E1,-1.019585729E0,5.797190666E-1,9.776208997E-1
1.423954204E1,-6.254137754E-1,7.766977549E-1,5.311646461E-1
1.424959604E1,-2.926102281E-1,9.200889468E-1,6.770561635E-2
1.425964904E1,-4.830407724E-2,1.028803825E0,-3.461213410E-1
1.426970204E1,1.146361083E-1,1.144757867E0,-6.517188549E-1
1.427975604E1,2.218103856E-1,1.274201155E0,-8.297851682E-1
1.428980904E1,2.799895406E-1,1.353479385E0,-8.807916045E-1
1.429986204E1,2.807303667E-1,1.391274333E0,-8.198468685E-1
1.430991604E1,2.235618979E-1,1.391886115E0,-6.975675821E-1
1.431996904E1,1.317801625E-1,1.341249466E0,-5.546054244E-1
1.433002204E1,2.047893405E-2,1.244278789E0,-3.990629613E-1
1.434007604E1,-1.034142673E-1,1.116599917E0,-2.258166373E-1
1.435012904E1,-2.348010540E-1,9.594596028E-1,-3.441658244E-2
1.436018204E1,-3.600702882E-1,7.869775295E-1,1.521625668E-1
1.437023604E1,-4.702316821E-1,5.905677676E-1,3.166987896E-1
1.438028904E1,-5.477836132E-1,3.578039110E-1,4.700774848E-1
1.439034204E1,-6.059281230E-1,9.986265749E-2,6.150730252E-1
1.440039604E1,-6.634235978E-1,-1.217974871E-1,7.895314693E-1
1.441044904E1,-7.027579546E-1,-3.293213844E-1,9.674663544E-1
1.442050204E1,-7.147602439E-1,-5.351032019E-1,1.107565880E0
1.443055604E1,-7.012822628E-1,-7.171062827E-1,1.211630583E0
1.444060904E1,-6.481702924E-1,-8.861945271E-1,1.253782988E0
1.445066204E1,-6.110377908E-1,-1.047785759E0,1.247041702E0
1.446071604E1,-6.490205526E-1,-1.175672293E0,1.225602031E0
1.447076904E1,-7.568399906E-1,-1.267982841E0,1.234229326E0
1.448082204E1,-8.682160378E-1,-1.361187577E0,1.327168584E0
1.449087604E1,-8.929879665E-1,-1.478030801E0,1.492727995E0
1.450092904E1,-7.583441734E-1,-1.578304291E0,1.659935117E0
1.451098204E1,-4.783370793E-1,-1.625661969E0,1.741434693E0
1.452103604E1,-1.324291229E-1,-1.564587355E0,1.695215702E0
1.453108904E1,2.430065423E-1,-1.383891106E0,1.551306844E0
1.454114204E1,6.204323769E-1,-1.122740269E0,1.356264114E0
1.455119604E1,1.006177187E0,-8.071562052E-1,1.146954536E0
1.456124904E1,1.423789501E0,-4.685899019E-1,9.138934612E-1
1.457130204E1,1.874925494E0,-8.098360896E-2,6.544296741E-1
1.458135604E1,2.295554638E0,3.787780106E-1,3.625081480E-1
1.459140946E1,2.596688747E0,8.491815329E-1,4.271069542E-2
1.460146246E1,2.725731611E0,1.268816471E0,-2.894325852E-1
1.461151646E1,2.683233738E0,1.586155534E0,-5.980527401E-1
1.462156946E1,2.550502777E0,1.802461982E0,-8.002799749E-1
1.463162246E1,2.401850462E0,1.930964828E0,-8.561539054E-1
1.464167646E1,2.271060944E0,1.989518166E0,-7.737765908E-1
1.465172946E1,2.147208929E0,1.995832801E0,-5.871989727E-1
1.466178246E1,2.035893202E0,1.959463954E0,-3.401224911E-1
1.467183646E1,1.904270530E0,1.897598982E0,-8.656450361E-2
1.468188946E1,1.741191864E0,1.815441489E0,1.375475377E-1
1.469194246E1,1.548808455E0,1.714176893E0,3.326584399E-1
1.470199646E1,1.324072480E0,1.594673872E0,4.691424668E-1
1.471204946E1,1.069221735E0,1.489952803E0,5.515215397E-1
1.472210246E1,7.979044914E-1,1.383074164E0,6.019350886E-1
1.473215646E1,5.148836970E-1,1.257725000E0,6.268974543E-1
1.474220946E1,2.335757613E-1,1.125051141E0,6.297785044E-1
1.475226246E1,-3.840701655E-2,9.805571437E-1,6.255917549E-1
1.476231646E1,-2.954693139E-1,8.546348214E-1,6.578930020E-1
1.477236946E1,-5.138935447E-1,6.764264703E-1,7.404941320E-1
1.478242246E1,-7.148247957E-1,4.474183619E-1,8.529409766E-1
1.479247646E1,-9.085777402E-1,2.181716114E-1,9.909273386E-1
1.480252946E1,-1.085282683E0,-2.556640655E-2,1.128871202E0
1.481258246E1,-1.245867014E0,-2.623267472E-1,1.242073655E0
1.482263646E1,-1.400111318E0,-4.796884060E-1,1.325996518E0
1.483268946E1,-1.547533989E0,-6.808459759E-1,1.398503542E0
1.484274246E1,-1.669200301E0,-8.922742009E-1,1.452772617E0
1.485279646E1,-1.775330782E0,-1.100618005E0,1.505078435E0
1.486284946E1,-1.853652000E0,-1.305640697E0,1.570266604E0
1.487290246E1,-1.898970246E0,-1.500120759E0,1.657726169E0
1.488295646E1,-1.904665589E0,-1.658273935E0,1.756686449E0
1.489300946E1,-1.860305071E0,-1.786268711E0,1.833837152E0
1.490306246E1,-1.771131873E0,-1.901807070E0,1.850639820E0
1.491311646E1,-1.648495674E0,-1.969568372E0,1.803063512E0
1.492316946E1,-1.498714447E0,-2.015028477E0,1.703073740E0
1.493322246E1,-1.341242313E0,-2.056083441E0,1.558440328E0
1.494327646E1,-1.149610877E0,-2.099553585E0,1.355735540E0
1.495332946E1,-9.211395383E-1,-2.092399120E0,1.110250115E0
1.496338246E1,-6.975646019E-1,-2.030620575E0,8.096688390E-1
1.497343646E1,-4.807704687E-1,-1.952738404E0,4.629053175E-1
1.498348946E1,-2.685403824E-1,-1.822641492E0,1.004986241E-1
1.499354246E1,-6.296245009E-2,-1.614032388E0,-2.887971997E-1
1.500359646E1,1.892877519E-1,-1.337669134E0,-7.464787960E-1
1.501364946E1,4.996834397E-1,-9.696835876E-1,-1.298449039E0
1.502370246E1,8.616124988E-1,-4.690091610E-1,-1.948646545E0
1.503375646E1,1.193179250E0,1.141893044E-1,-2.645134211E0
1.504380946E1,1.358397841E0,6.865917444E-1,-3.312453985E0
1.505386246E1,1.324088812E0,1.200975299E0,-3.836035967E0
1.506391646E1,1.100613356E0,1.580158472E0,-4.166406631E0
1.507396946E1,7.228705287E-1,1.756394267E0,-4.251203060E0
1.508402246E1,1.927523613E-1,1.657645464E0,-4.068031311E0
1.509407646E1,-4.716522396E-1,1.306398988E0,-3.628852606E0
1.510412946E1,-1.271939993E0,7.488679886E-1,-2.935962439E0
1.511418246E1,-2.169230223E0,1.004129066E-3,-2.025732756E0
1.512423646E1,-3.059020281E0,-8.420444131E-1,-9.685077071E-1
1.513428946E1,-3.761191845E0,-1.587153435E0,1.638148725E-1
1.514434246E1,-4.197699070E0,-2.168179989E0,1.190626740E0
1.515439646E1,-4.403690338E0,-2.558914900E0,1.972783923E0
1.516444946E1,-4.464660168E0,-2.688321114E0,2.470075607E0
1.517450246E1,-4.417630196E0,-2.601546049E0,2.654840708E0
1.518455646E1,-4.250605106E0,-2.388797998E0,2.550934553E0
1.519460946E1,-3.951313257E0,-2.069526672E0,2.249686956E0
1.520466246E1,-3.538683176E0,-1.676312089E0,1.837964177E0
1.521471646E1,-3.038692236E0,-1.283540368E0,1.383186817E0
1.522476946E1,-2.510345221E0,-9.029492140E-1,9.558817744E-1
1.523482246E1,-2.041907310E0,-5.926150680E-1,6.115763783E-1
1.524487646E1,-1.683859587E0,-3.456718028E-1,3.810622990E-1
1.525492946E1,-1.411908746E0,-1.527723819E-1,2.681415975E-1
1.526498246E1,-1.211429358E0,2.751200693E-3,2.387630641E-1
1.527503646E1,-1.097627640E0,1.168487445E-1,2.561865151E-1
1.528508946E1,-1.046294689E0,1.744269729E-1,3.159682453E-1
1.529514246E1,-1.050220728E0,1.833850443E-1,4.083639681E-1
1.530519646E1,-1.111058116E0,1.318381429E-1,5.080555677E-1
1.531524946E1,-1.217807174E0,2.520544082E-2,6.079006791E-1
1.532530246E1,-1.341438174E0,-1.476683766E-1,6.949393153E-1
1.533535646E1,-1.478115082E0,-3.743947446E-1,7.887886167E-1
1.534540946E1,-1.633895397E0,-6.444128156E-1,9.112724066E-1
1.535546246E1,-1.793567061E0,-9.586029649E-1,1.044967651E0
1.536551646E1,-1.965926170E0,-1.278543949E0,1.198789358E0
1.537556946E1,-2.140329361E0,-1.588814735E0,1.347594738E0
1.538562246E1,-2.318948746E0,-1.863895178E0,1.466288090E0
1.539567646E1,-2.513072968E0,-2.089519739E0,1.562504292E0
1.540572946E1,-2.708372593E0,-2.299613476E0,1.609926820E0
1.541578246E1,-2.849648714E0,-2.491418839E0,1.600411892E0
1.542583646E1,-2.894023180E0,-2.711037874E0,1.536921024E0
1.543588946E1,-2.847139359E0,-2.949609280E0,1.409384370E0
1.544594246E1,-2.733792305E0,-3.206478357E0,1.218935609E0
1.545599646E1,-2.565169573E0,-3.459041357E0,9.523265362E-1
1.546604946E1,-2.362031460E0,-3.684414148E0,6.230519414E-1
1.547610246E1,-2.121806145E0,-3.887361288E0,2.454013079E-1
1.548615646E1,-1.789069653E0,-4.040083408E0,-1.872264594E-1
1.549620946E1,-1.378546000E0,-4.110284805E0,-6.527850628E-1
1.550626246E1,-1.039195299E0,-4.075093269E0,-1.035620809E0
1.551631646E1,-8.850802779E-1,-3.948879242E0,-1.185663104E0
1.552636946E1,-8.661260605E-1,-3.765869617E0,-1.030621767E0
1.553642246E1,-8.777437806E-1,-3.489511013E0,-5.741144419E-1
1.554647646E1,-8.530731201E-1,-3.099153042E0,6.313060969E-2
1.555652946E1,-7.413582802E-1,-2.600759745E0,7.321438193E-1
1.556658246E1,-5.585924387E-1,-2.061942816E0,1.326388836E0
1.557663646E1,-3.606136143E-1,-1.510434985E0,1.847914338E0
1.558668904E1,-1.604111493E-1,-9.834241271E-1,2.290256023E0
1.559674204E1,1.648586057E-2,-5.514473915E-1,2.589110136E0
1.560679604E1,1.594632715E-1,-2.526984513E-1,2.760899782E0
1.561684904E1,2.807175219E-1,-8.798461407E-2,2.834494352E0
1.562690204E1,3.767244220E-1,-5.240661651E-2,2.801940441E0
1.563695604E1,4.630806148E-1,-7.490873337E-2,2.656965494E0
1.564700904E1,5.066120625E-1,-1.473844945E-1,2.434261322E0
1.565706204E1,4.993262291E-1,-2.536765933E-1,2.173094749E0
1.566711604E1,4.202914238E-1,-4.027144611E-1,1.924582362E0
1.567716904E1,2.783835530E-1,-5.616822839E-1,1.727982163E0
1.568722204E1,1.155544221E-1,-7.258601189E-1,1.608576655E0
1.569727604E1,-2.760459483E-2,-8.882306814E-1,1.550493360E0
1.570732904E1,-1.626629531E-1,-1.018525839E0,1.525949955E0
1.571738204E1,-2.925162911E-1,-1.115701437E0,1.506857991E0
1.572743604E1,-4.395792186E-1,-1.161928654E0,1.474282265E0
1.573748904E1,-5.879936814E-1,-1.223645806E0,1.401756763E0
1.574754204E1,-7.441526055E-1,-1.297435641E0,1.302042246E0
1.575759604E1,-9.212509990E-1,-1.397154570E0,1.181629896E0
1.576764904E1,-1.126647115E0,-1.533586979E0,1.057076454E0
1.577770204E1,-1.370171785E0,-1.709879875E0,9.541431665E-1
1.578775604E1,-1.624177217E0,-1.916012049E0,8.862656355E-1
1.579780904E1,-1.869415522E0,-2.116077662E0,8.685883284E-1
1.580786204E1,-2.103975296E0,-2.318221092E0,8.931737542E-1
1.581791604E1,-2.328285933E0,-2.515767336E0,9.364535809E-1
1.582796904E1,-2.527319670E0,-2.694813728E0,9.969896078E-1
1.583802204E1,-2.689184666E0,-2.840596676E0,1.087995172E0
1.584807604E1,-2.797962666E0,-2.934593678E0,1.182235003E0
1.585812904E1,-2.877038479E0,-2.964852571E0,1.255528927E0
1.586818204E1,-2.938389063E0,-2.930481672E0,1.310917139E0
1.587823604E1,-2.968848944E0,-2.843298674E0,1.357934713E0
1.588828904E1,-2.949693203E0,-2.707169294E0,1.398859024E0
1.589834204E1,-2.878278494E0,-2.533047438E0,1.438752651E0
1.590839604E1,-2.752721786E0,-2.352376461E0,1.484389067E0
1.591844904E1,-2.581741095E0,-2.166909456E0,1.550164819E0
1.592850204E1,-2.362253904E0,-1.961870313E0,1.638137102E0
1.593855604E1,-2.105525255E0,-1.759368420E0,1.712305069E0
1.594860904E1,-1.841632366E0,-1.558676243E0,1.742222309E0
1.595866204E1,-1.605405211E0,-1.378895879E0,1.702651978E0
1.596871604E1,-1.429700851E0,-1.202839136E0,1.652040958E0
1.597876904E1,-1.308539510E0,-1.056544185E0,1.623013258E0
1.598882204E1,-1.216177583E0,-9.238637686E-1,1.602302194E0
1.599887604E1,-1.155089498E0,-8.055887818E-1,1.581027627E0
1.600892904E1,-1.131412387E0,-7.535389066E-1,1.555961132E0
1.601898204E1,-1.150580287E0,-7.596594095E-1,1.511598706E0
1.602903604E1,-1.179430485E0,-8.112097383E-1,1.462677836E0
1.603908904E1,-1.197700143E0,-9.151539803E-1,1.432576418E0
1.604914204E1,-1.203624249E0,-1.042923570E0,1.438935637E0
1.605919604E1,-1.197757602E0,-1.158176899E0,1.472415566E0
1.606924904E1,-1.187219501E0,-1.268870592E0,1.516135931E0
1.607930204E1,-1.200225353E0,-1.352319598E0,1.560074568E0
1.608935604E1,-1.226135492E0,-1.398923635E0,1.585975647E0
1.609940904E1,-1.248728633E0,-1.405997992E0,1.572923541E0
1.610946204E1,-1.257541418E0,-1.376081824E0,1.520195127E0
1.611951604E1,-1.264832139E0,-1.326486826E0,1.442770958E0
1.612956904E1,-1.259368539E0,-1.277981281E0,1.354605079E0
1.613962204E1,-1.221649647E0,-1.248867512E0,1.273757339E0
1.614967604E1,-1.159359097E0,-1.256617188E0,1.182155848E0
1.615972904E1,-1.067176461E0,-1.251995564E0,1.065371990E0
1.616978204E1,-9.528358579E-1,-1.211866498E0,9.403153062E-1
1.617983604E1,-8.361782432E-1,-1.109475493E0,8.689277172E-1
1.618988904E1,-7.489534616E-1,-9.547367096E-1,8.764260411E-1
1.619994204E1,-6.983845234E-1,-7.851447463E-1,9.356963038E-1
1.620999604E1,-6.822448373E-1,-6.420729160E-1,9.905233383E-1
1.622004904E1,-6.724188328E-1,-5.143328309E-1,9.589744806E-1
1.623010204E1,-6.586669087E-1,-3.890201747E-1,8.328729272E-1
1.624015604E1,-6.133918166E-1,-2.783213556E-1,6.081934571E-1
1.625020904E1,-4.908058941E-1,-1.718631238E-1,2.542822063E-1
1.626026204E1,-3.085466027E-1,-4.652251676E-2,-1.662753969E-1
1.627031604E1,-1.087556183E-1,5.126528442E-2,-5.893127322E-1
1.628036904E1,6.916990876E-2,7.556023449E-2,-9.397525191E-1
1.629042204E1,1.657793671E-1,2.836284786E-2,-1.151986599E0
1.630047604E1,1.831048280E-1,-9.317290038E-2,-1.207869291E0
1.631052904E1,1.460023224E-1,-2.782333791E-1,-1.148688793E0
1.632058204E1,8.987140656E-2,-4.889365435E-1,-9.997126460E-1
1.633063604E1,3.962685540E-2,-6.832228303E-1,-7.926588655E-1
1.634068904E1,1.476012170E-2,-8.530851007E-1,-5.753720999E-1
1.635074204E1,2.765395306E-2,-9.845889807E-1,-3.923841119E-1
1.636079604E1,6.848047674E-2,-1.039711118E0,-2.744723856E-1
1.637084904E1,1.162629873E-1,-1.024312377E0,-2.348553687E-1
1.638090204E1,1.455305964E-1,-9.364772439E-1,-2.492010146E-1
1.639095604E1,1.393164843E-1,-8.010247946E-1,-2.966471314E-1
1.640100904E1,9.492984414E-2,-6.345815063E-1,-3.398172259E-1
1.641106204E1,4.817471653E-2,-4.391967654E-1,-3.453395665E-1
1.642111604E1,3.056669608E-2,-2.269521803E-1,-3.013758361E-1
1.643116904E1,7.067931443E-2,-1.218213327E-2,-2.308985591E-1
1.644122204E1,1.636103243E-1,1.740226299E-1,-1.774057746E-1
1.645127604E1,2.753298581E-1,3.428323269E-1,-1.817013323E-1
1.646132904E1,3.872414827E-1,4.839574993E-1,-2.225395739E-1
1.647138204E1,4.912201762E-1,5.800076723E-1,-2.629464865E-1
1.648143604E1,5.906729698E-1,6.229540706E-1,-2.806279957E-1
1.649148904E1,6.769228578E-1,6.290087104E-1,-2.776358426E-1
1.650154204E1,7.362700701E-1,5.803956389E-1,-2.704485059E-1
1.651159604E1,7.748385072E-1,4.974693060E-1,-2.565084100E-1
1.652164904E1,7.787485123E-1,3.933993578E-1,-2.039552033E-1
1.653170204E1,7.377346158E-1,2.883560956E-1,-1.152411550E-1
1.654175604E1,6.546940804E-1,1.918950826E-1,1.980010420E-3
1.655180904E1,5.544604063E-1,1.128003672E-1,1.193900406E-1
1.656186204E1,4.641209245E-1,5.903008208E-2,2.217872590E-1
1.657191604E1,4.338808954E-1,3.953850642E-2,2.951048911E-1
1.658196904E1,4.310323894E-1,3.520101681E-2,3.293430209E-1
1.659202221E1,3.994424939E-1,1.998478174E-2,3.328879774E-1
1.660207621E1,3.175140619E-1,2.107534744E-2,3.489084840E-1
1.661212921E1,2.065591961E-1,2.053331770E-2,4.022121727E-1
1.662218221E1,1.037326753E-1,2.650637471E-4,4.750677347E-1
1.663223621E1,3.039285541E-2,-2.091249637E-2,5.378447175E-1
1.664228921E1,-1.691843150E-3,-4.201724753E-2,5.634757280E-1
1.665234221E1,-2.334207110E-2,-5.376239493E-2,5.361840129E-1
1.666239621E1,-6.931328773E-2,-5.599945039E-2,4.858806729E-1
1.667244921E1,-1.407101154E-1,-4.157132283E-2,4.622339308E-1
1.668250221E1,-2.300599664E-1,-1.037824620E-2,4.835522771E-1
1.669255621E1,-3.248859644E-1,3.891312331E-2,5.645101666E-1
1.670260921E1,-4.150715172E-1,1.283796132E-1,6.932724118E-1
1.671266221E1,-4.872962236E-1,2.302232832E-1,8.429763317E-1
1.672271621E1,-4.782721102E-1,2.555675209E-1,9.870099425E-1
1.673276921E1,-3.739545047E-1,1.916585565E-1,1.145315409E0
1.674282221E1,-2.546893656E-1,9.725802392E-2,1.288822532E0
1.675287621E1,-1.455771327E-1,-7.234158367E-2,1.375203133E0
1.676292921E1,-9.166569263E-2,-2.806087732E-1,1.423623681E0
1.677298221E1,-1.023383960E-1,-4.668008089E-1,1.497786880E0
1.678303621E1,-1.431305557E-1,-5.559437275E-1,1.617945075E0
1.679308921E1,-1.653250158E-1,-6.060785651E-1,1.756200314E0
1.680314221E1,-1.831066757E-1,-5.467707515E-1,1.940766215E0
1.681319621E1,-1.742587090E-1,-4.354681969E-1,2.166321039E0
1.682324921E1,-1.076400056E-1,-2.540275753E-1,2.409574986E0
1.683330221E1,4.809964448E-2,-2.562105097E-2,2.603162050E0
1.684335621E1,2.903461158E-1,1.789885461E-1,2.699833155E0
1.685340921E1,5.619561076E-1,3.241952360E-1,2.699169397E0
1.686346221E1,7.969962955E-1,4.024857879E-1,2.643969059E0
1.687351621E1,9.542477727E-1,4.087534845E-1,2.588157177E0
1.688356921E1,1.038819909E0,3.656507730E-1,2.587862015E0
1.689362221E1,1.069627881E0,3.536142111E-1,2.658389568E0
1.690367621E1,1.061787367E0,3.910920620E-1,2.785924435E0
1.691372921E1,9.850829840E-1,4.643802345E-1,3.022183418E0
1.692378221E1,9.354621768E-1,1.846676618E-1,3.152103186E0
1.693383621E1,6.969476342E-1,2.161139846E-1,3.387400866E0
1.694388921E1,6.153752804E-1,-1.579734497E-3,3.635111809E0
1.695394221E1,7.602733374E-1,-1.760175638E-2,3.567948341E0
1.696399621E1,8.193361163E-1,2.136101574E-1,3.556299210E0
1.697404921E1,9.247940183E-1,2.381628454E-1,3.500308275E0
1.698410221E1,1.065378308E0,3.225514889E-1,3.416980267E0
1.699415621E1,1.264205933E0,4.359453022E-1,3.340346813E0
1.700420921E1,1.452356339E0,5.437109470E-1,3.267322540E0
1.701426221E1,1.545909047E0,6.921337843E-1,3.202319622E0
1.702431621E1,1.583653212E0,8.591619134E-1,3.169771671E0
1.703436921E1,1.617121935E0,1.026867032E0,3.187304735E0
1.704442221E1,1.641145706E0,1.179807901E0,3.272563457E0
1.705447621E1,1.641149163E0,1.283472776E0,3.394134045E0
1.706452921E1,1.603464127E0,1.350582600E0,3.512882233E0
1.707458221E1,1.525722265E0,1.379922748E0,3.621650934E0
1.708463621E1,1.416012287E0,1.346977353E0,3.736011267E0
1.709468921E1,1.301917791E0,1.296612024E0,3.859599590E0
1.710474221E1,1.202895045E0,1.249269009E0,3.948683739E0
1.711479621E1,1.139701009E0,1.266455531E0,3.987816572E0
1.712484921E1,1.109510660E0,1.355382562E0,3.958559036E0
1.713490221E1,1.144054174E0,1.460718513E0,3.873847246E0
1.714495621E1,1.210384727E0,1.561135173E0,3.713086605E0
1.715500921E1,1.246924281E0,1.652368546E0,3.526223898E0
1.716506221E1,1.219647408E0,1.732781291E0,3.376066685E0
1.717511621E1,1.174418330E0,1.823118687E0,3.264334202E0
1.718516921E1,1.110038519E0,1.885258555E0,3.157359838E0
1.719522221E1,1.039820671E0,1.927346945E0,3.070297956E0
1.720527621E1,9.897351265E-1,2.000644684E0,2.988312721E0
1.721532921E1,9.596098661E-1,2.118032694E0,2.843461275E0
1.722538221E1,9.496384859E-1,2.287001610E0,2.602211237E0
1.723543621E1,9.433942437E-1,2.494831324E0,2.256713390E0
1.724548921E1,9.423851967E-1,2.669941187E0,1.844483376E0
1.725554221E1,9.849843383E-1,2.765910864E0,1.393645883E0
1.726559621E1,1.098487973E0,2.807000399E0,8.875424862E-1
1.727564921E1,1.284617186E0,2.790290594E0,3.181261420E-1
1.728570221E1,1.549055934E0,2.785419226E0,-2.979221344E-1
1.729575621E1,1.843683958E0,2.756500721E0,-8.936363459E-1
1.730580921E1,2.065564394E0,2.701047659E0,-1.265182972E0
1.731586221E1,2.126395226E0,2.606121540E0,-1.335431933E0
1.732591621E1,1.996344924E0,2.356474638E0,-1.151042104E0
1.733596921E1,1.689754486E0,2.057250738E0,-7.802963853E-1
1.734602221E1,1.275697231E0,1.639638066E0,-3.465388417E-1
1.735607621E1,8.283438087E-1,1.103196859E0,8.795393258E-2
1.736612921E1,4.095734954E-1,5.175366402E-1,5.193141103E-1
1.737618221E1,1.244754065E-2,-1.521340758E-2,9.573090672E-1
1.738623621E1,-3.408370018E-1,-4.578129351E-1,1.335044861E0
1.739628921E1,-5.887767673E-1,-7.601375580E-1,1.557129622E0
1.740634221E1,-7.281458378E-1,-8.585874438E-1,1.651365876E0
1.741639621E1,-7.752258778E-1,-8.273906112E-1,1.647401929E0
1.742644921E1,-7.679213881E-1,-7.461128235E-1,1.579653502E0
1.743650221E1,-7.404391766E-1,-6.962692738E-1,1.456944704E0
1.744655521E1,-6.553575993E-1,-6.979235411E-1,1.290257931E0
1.745660921E1,-5.187213421E-1,-7.429470420E-1,1.090958714E0
1.746666221E1,-3.246322572E-1,-8.099052906E-1,8.888723850E-1
1.747671521E1,-1.213985980E-1,-8.827052712E-1,6.820765138E-1
1.748676921E1,2.982580476E-2,-9.416602254E-1,4.922403097E-1
1.749682221E1,8.501351625E-2,-9.387251735E-1,3.516277075E-1
1.750687621E1,8.031303436E-2,-8.825716376E-1,2.753545046E-1
1.751692921E1,9.263304621E-2,-8.003394604E-1,2.681609690E-1
1.752698221E1,1.617689729E-1,-7.183724046E-1,3.158981204E-1
1.753703521E1,2.513587773E-1,-6.781474948E-1,4.029952288E-1
1.754708921E1,2.872667313E-1,-7.162663937E-1,4.845779836E-1
1.755714221E1,2.588359118E-1,-7.963920236E-1,5.457247496E-1
1.756719521E1,1.759580672E-1,-8.880412579E-1,5.763849020E-1
1.757724921E1,8.878795058E-2,-9.428445697E-1,5.793704391E-1
1.758730292E1,5.166588351E-2,-9.304555655E-1,5.585192442E-1
1.759735592E1,1.008774340E-1,-8.312280178E-1,5.315692425E-1
1.760740992E1,1.943890154E-1,-7.156503201E-1,4.859594107E-1
1.761746292E1,2.803372741E-1,-6.054488420E-1,4.233196080E-1
1.762751592E1,3.216455579E-1,-5.173666477E-1,3.458344042E-1
1.763756992E1,3.096645772E-1,-4.450095296E-1,2.541158199E-1
1.764762292E1,2.664910257E-1,-3.783466220E-1,1.469781697E-1
1.765767592E1,2.342714518E-1,-3.209786117E-1,3.451851010E-2
1.766772992E1,4.443722367E-1,-8.946189880E-1,-1.047056913E-1
1.767778292E1,1.128175735E0,-5.114274472E-2,-2.731991112E-1
1.768783592E1,1.341809988E0,-9.074254632E-1,-1.365299523E-1
1.769788992E1,4.413262010E-1,-5.015657544E-1,2.595957816E-1
1.770794292E1,-1.668652147E-1,-5.384913087E-1,3.071382940E-1
1.771799592E1,-8.453471214E-2,-4.548562467E-1,2.466942519E-1
1.772804992E1,6.234261766E-2,-4.057156146E-1,2.805611193E-1
1.773810292E1,-1.339980364E-1,-3.568682373E-1,3.972479701E-1
1.774815592E1,-2.418280989E-1,-2.945784926E-1,4.062430561E-1
1.775820992E1,-1.628098041E-1,-1.845213920E-1,3.150444925E-1
