"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981236667E0,-8.720864868E-1,-1.130598907E0,-9.798623657E0
3.991292667E0,-4.348457336E-1,-2.160008240E-1,-9.783505096E0
4.001347667E0,-2.683918762E-1,2.430944824E-1,-9.769134979E0
4.011403667E0,-5.200186157E-1,3.611988831E-1,-9.801467743E0
4.021459667E0,2.779719543E-1,1.983375549E-1,-9.772128754E0
4.031514667E0,1.251547394E0,-1.160087585E-1,-9.783654785E0
4.041570667E0,1.190025330E0,-3.353027344E-2,-9.792486420E0
4.051626667E0,1.152752838E0,2.556683350E-1,-9.774224396E0
4.061681667E0,1.387614441E0,4.378395081E-1,-9.772727509E0
4.071737667E0,1.351689148E0,6.171665955E-1,-9.786947937E0
4.081793667E0,9.168434143E-1,7.535330200E-1,-9.772877197E0
4.091848667E0,2.936892700E-1,6.798861694E-1,-9.777816925E0
4.101904667E0,-3.501219177E-1,4.441264343E-1,-9.778415680E0
4.111960667E0,-1.145268402E0,4.052073669E-1,-9.779762878E0
4.122015667E0,-9.244775391E-1,3.766168213E-1,-9.792486420E0
4.132071667E0,-7.334747314E-2,4.275109863E-1,-9.770182800E0
4.142127667E0,1.140628052E-1,7.415579224E-1,-9.788744202E0
4.152182667E0,-4.082011414E-1,4.005670166E-1,-9.796378326E0
4.162238667E0,-6.291416931E-1,6.616241455E-2,-9.778864746E0
4.172294667E0,-6.906637573E-1,6.915618896E-2,-9.791438599E0
4.182349667E0,-9.375004578E-1,1.309776306E-1,-9.784103851E0
4.192405667E0,-6.605763245E-1,-1.646575928E-3,-9.773475952E0
4.202461667E0,-2.781216431E-1,-1.496887207E-3,-9.791737976E0
4.212516667E0,-3.206332397E-1,-1.856140137E-2,-9.790839844E0
4.222572667E0,-3.134481812E-1,-3.597019958E-1,-9.775721283E0
4.232628667E0,-4.278103638E-1,-1.124012604E0,-9.785301361E0
4.242683667E0,-9.047186279E-1,-1.043480072E0,-9.797126770E0
4.252739667E0,-6.298901367E-1,-8.562194824E-1,-9.792486420E0
4.262795667E0,-1.287322998E-1,-8.729846191E-1,-9.782457275E0
4.272850667E0,1.267863464E-1,-5.599855042E-1,-9.784852295E0
4.282906667E0,2.221380615E-1,-3.460803223E-1,-9.778864746E0
4.292962667E0,8.771759033E-2,-2.401007080E-1,-9.780062256E0
4.303017667E0,-3.177891541E-1,-1.685494995E-1,-9.776020660E0
4.313073667E0,-3.016227722E-1,-1.585203552E-1,-9.788744202E0
4.323129667E0,6.526428223E-2,2.275268555E-2,-9.791288910E0
4.333184667E0,1.869612122E-1,1.730401611E-1,-9.787097626E0
4.343240667E0,3.839515686E-1,1.728904724E-1,-9.780062256E0
4.353296667E0,4.195774841E-1,2.038760376E-1,-9.780661011E0
4.363351667E0,-6.376739502E-2,2.174977112E-1,-9.784403229E0
4.373407667E0,-1.691482544E-2,2.025288391E-1,-9.763446808E0
4.383463667E0,-4.161346436E-2,1.927990723E-1,-9.758806458E0
4.393518667E0,-5.822891235E-2,1.983375549E-1,-9.794582062E0
4.403574667E0,-5.059478760E-2,1.980381775E-1,-9.787696381E0
4.413630667E0,-6.047424316E-2,1.899549866E-1,-9.771529999E0
4.423685667E0,-5.628295898E-2,1.899549866E-1,-9.778715057E0
4.433741667E0,-3.323089600E-2,1.929487610E-1,-9.798174591E0
4.443797667E0,-3.727249146E-2,1.907034302E-1,-9.769883423E0
4.453852667E0,-1.781295776E-2,1.875599670E-1,-9.770332489E0
4.463908667E0,-1.092727661E-2,1.927990723E-1,-9.789193268E0
4.473964667E0,-1.841171265E-2,1.863624573E-1,-9.775870972E0
4.484019667E0,-2.454895020E-2,1.883084106E-1,-9.769733734E0
4.494075667E0,-1.556762695E-2,1.881587219E-1,-9.789193268E0
4.504131667E0,-3.023712158E-2,1.842668152E-1,-9.779912567E0
4.514186667E0,-3.457809448E-2,1.905537415E-1,-9.770631866E0
4.524242667E0,-4.326004028E-2,1.920506287E-1,-9.786947937E0
4.534298667E0,-4.520599365E-2,1.971400452E-1,-9.782157898E0
4.544353667E0,-4.595443726E-2,1.968406677E-1,-9.779613190E0
4.554409667E0,-3.742218018E-2,1.999841309E-1,-9.791288910E0
4.564465667E0,-3.652404785E-2,1.998344421E-1,-9.783954163E0
4.574520667E0,-3.592529297E-2,1.935475159E-1,-9.774224396E0
4.584576667E0,-2.918930054E-2,1.907034302E-1,-9.784103851E0
4.594632667E0,-2.574645996E-2,1.874102783E-1,-9.788444824E0
4.604686458E0,-2.918930054E-2,1.842668152E-1,-9.784702606E0
4.614742458E0,-1.871109009E-2,1.899549866E-1,-9.785750427E0
4.624798458E0,-2.439926147E-2,1.917512512E-1,-9.790690155E0
4.634853458E0,-2.604583740E-2,1.866618347E-1,-9.787247314E0
4.644909458E0,-2.290237427E-2,1.959425354E-1,-9.780511322E0
4.654965458E0,-2.604583740E-2,2.085163879E-1,-9.779463501E0
4.665020458E0,-3.562591553E-2,1.990859985E-1,-9.775272217E0
4.675076458E0,-4.730163574E-2,1.993853760E-1,-9.782906342E0
4.685132458E0,-4.475692749E-2,1.942959595E-1,-9.791887665E0
4.695187458E0,-4.011657715E-2,1.857637024E-1,-9.782307587E0
4.705243458E0,-4.026626587E-2,1.902543640E-1,-9.779912567E0
4.715299458E0,-2.589614868E-2,1.842668152E-1,-9.785750427E0
4.725354458E0,-2.245330811E-2,1.830693054E-1,-9.788893890E0
4.735410458E0,-2.065704346E-2,1.808239746E-1,-9.777816925E0
4.745466458E0,-2.215393066E-2,1.838177490E-1,-9.790540466E0
4.755521458E0,-1.945953369E-2,1.850152588E-1,-9.775421906E0
4.765577458E0,-2.679428101E-2,2.023791504E-1,-9.780062256E0
4.775633458E0,-2.320175171E-2,2.058219910E-1,-9.779463501E0
4.785688458E0,-2.200424194E-2,2.038760376E-1,-9.781858521E0
4.795744458E0,-3.921844482E-2,1.839674377E-1,-9.778864746E0
4.805800458E0,-4.400848389E-2,1.939965820E-1,-9.782457275E0
4.815855458E0,-3.981719971E-2,1.875599670E-1,-9.777218170E0
4.825911458E0,-3.173400879E-2,1.898052979E-1,-9.777517548E0
4.835967458E0,-2.664459229E-2,1.839674377E-1,-9.774972839E0
4.846022458E0,-9.729766846E-3,1.880090332E-1,-9.690997467E0
4.856078458E0,-3.427871704E-2,1.901046753E-1,-9.613159332E0
4.866134458E0,-4.086502075E-2,2.137554932E-1,-1.007914032E1
4.876189458E0,-1.272354126E-2,1.999841309E-1,-9.902357941E0
4.886245458E0,-4.550537109E-2,1.540296936E-1,-9.611961823E0
4.896301458E0,-3.293151855E-2,1.519340515E-1,-9.767638092E0
4.906356458E0,-3.772155762E-2,1.999841309E-1,-9.923613739E0
4.916412458E0,-6.242019653E-2,1.901046753E-1,-9.633067932E0
4.926468458E0,-7.244934082E-2,1.930984497E-1,-9.776320038E0
4.936523458E0,-3.637435913E-2,2.457888794E-1,-9.891580353E0
4.946579458E0,-4.056564331E-2,2.270777893E-1,-9.723629608E0
4.956635458E0,-3.517684937E-2,2.118095398E-1,-9.717791748E0
4.966690458E0,-1.332229614E-2,2.249821472E-1,-9.874515839E0
4.976746458E0,-2.604583740E-2,1.805245972E-1,-9.777517548E0
4.986802458E0,-4.879852295E-2,1.465452576E-1,-9.679471436E0
4.996857458E0,-3.427871704E-2,1.616638184E-1,-9.851164398E0
5.006913458E0,-8.382568359E-3,1.576222229E-1,-9.787846069E0
5.016969458E0,-2.784210205E-2,1.651066589E-1,-9.712552643E0
5.027024458E0,2.993774414E-4,1.901046753E-1,-9.829758911E0
5.037080458E0,1.781295776E-2,2.106120300E-1,-9.821825409E0
5.047136458E0,-1.197509766E-3,2.168989563E-1,-9.698781281E0
5.057191458E0,-1.002914429E-2,2.254312134E-1,-9.806856537E0
5.067247458E0,-1.856140137E-2,2.335144043E-1,-9.807904358E0
5.077303458E0,-4.385879517E-2,2.143542480E-1,-9.729766846E0
5.087358458E0,-5.209167480E-2,2.079176331E-1,-9.780810699E0
5.097414458E0,-4.041595459E-2,1.975891113E-1,-9.832602997E0
5.107470458E0,-4.939727783E-2,1.675016785E-1,-9.757459259E0
5.117525458E0,-4.864883423E-2,1.591191101E-1,-9.772877197E0
5.127581458E0,-2.544708252E-2,1.657054138E-1,-9.831255798E0
5.137637458E0,-2.529739380E-2,1.700463867E-1,-9.762099609E0
5.147692458E0,-2.948867798E-2,1.805245972E-1,-9.762398987E0
5.157748458E0,-3.338058472E-2,2.071691895E-1,-9.817634125E0
5.167804458E0,-3.697311401E-2,2.122586060E-1,-9.768386536E0
5.177859458E0,-3.906875610E-2,2.115101624E-1,-9.747430115E0
5.187915458E0,-4.281097412E-2,2.121089172E-1,-9.810898132E0
5.197971458E0,-4.086502075E-2,2.095642090E-1,-9.781858521E0
5.208026458E0,-4.236190796E-2,1.866618347E-1,-9.757608948E0
5.218082458E0,-4.460723877E-2,1.859133911E-1,-9.800419922E0
5.228138458E0,-4.116439819E-2,1.820214844E-1,-9.796078949E0
5.238193458E0,-4.849914551E-2,1.754351807E-1,-9.761351166E0
5.248249458E0,-4.355941772E-2,1.791773987E-1,-9.785151672E0
5.258305458E0,-3.697311401E-2,1.942959595E-1,-9.793234863E0
5.268360458E0,-4.161346436E-2,1.972897339E-1,-9.768087158E0
5.278416458E0,-2.888992310E-2,1.995350647E-1,-9.781559143E0
5.288471458E0,-2.679428101E-2,2.095642090E-1,-9.788444824E0
5.298527458E0,-1.347198486E-2,2.071691895E-1,-9.783355408E0
5.308583458E0,-1.736389160E-2,2.028282166E-1,-9.780211945E0
5.318638458E0,-1.751358032E-2,1.956431580E-1,-9.793683929E0
5.328694458E0,-2.080673218E-2,1.836680603E-1,-9.781409454E0
5.338750458E0,-3.143463135E-2,1.851649475E-1,-9.775870972E0
5.348805458E0,-4.041595459E-2,1.901046753E-1,-9.785301361E0
5.358861458E0,-4.670288086E-2,1.884580994E-1,-9.784403229E0
5.368917458E0,-3.847000122E-2,1.811233521E-1,-9.782606964E0
5.378972458E0,-3.667373657E-2,1.975891113E-1,-9.780661011E0
5.389028458E0,-2.829116821E-2,1.972897339E-1,-9.782756653E0
5.399084458E0,-1.511856079E-2,1.913021851E-1,-9.778715057E0
5.409139458E0,-1.646575928E-2,1.929487610E-1,-9.783205719E0
5.419195458E0,-1.841171265E-2,1.923500061E-1,-9.786199493E0
5.429251458E0,-2.245330811E-2,1.935475159E-1,-9.768985291E0
5.439306458E0,-3.412902832E-2,1.980381775E-1,-9.772278442E0
5.449362458E0,-3.487747192E-2,1.990859985E-1,-9.795929260E0
5.459418458E0,-4.490661621E-2,1.944456482E-1,-9.784403229E0
5.469473458E0,-5.523513794E-2,2.008822632E-1,-9.780810699E0
5.479529458E0,-4.340972900E-2,1.959425354E-1,-9.781858521E0
5.489585458E0,-4.266128540E-2,1.941462708E-1,-9.780361633E0
5.499640458E0,-3.487747192E-2,1.860630798E-1,-9.777517548E0
5.509696458E0,-3.068618774E-2,1.902543640E-1,-9.794582062E0
5.519752458E0,-3.367996216E-2,1.892065430E-1,-9.787247314E0
5.529807458E0,-3.173400879E-2,1.874102783E-1,-9.783056030E0
5.539863458E0,-3.787124634E-2,1.872605896E-1,-9.783205719E0
5.549919458E0,-3.203338623E-2,1.945953369E-1,-9.785301361E0
5.559974458E0,-3.712280273E-2,2.001338196E-1,-9.781259766E0
5.570030458E0,-3.173400879E-2,2.050735474E-1,-9.780062256E0
5.580086458E0,-2.933898926E-2,1.939965820E-1,-9.795031128E0
5.590141458E0,-3.397933960E-2,1.930984497E-1,-9.786947937E0
5.600197667E0,-3.727249146E-2,1.889071655E-1,-9.784852295E0
5.610253667E0,-3.787124634E-2,1.875599670E-1,-9.792935486E0
5.620308667E0,-4.026626587E-2,1.851649475E-1,-9.787546692E0
5.630364667E0,-4.101470947E-2,1.829196167E-1,-9.789941711E0
5.640420667E0,-3.143463135E-2,1.857637024E-1,-9.788444824E0
5.650475667E0,-2.484832764E-2,1.896556091E-1,-9.783954163E0
5.660531667E0,-2.694396973E-2,1.924996948E-1,-9.778565369E0
5.670587667E0,-2.035766602E-2,1.971400452E-1,-9.783954163E0
5.680642667E0,-1.841171265E-2,2.031275940E-1,-9.777367859E0
5.690698667E0,-2.320175171E-2,1.992356873E-1,-9.781559143E0
5.700754667E0,-2.649490356E-2,2.016307068E-1,-9.788444824E0
5.710809667E0,-3.577560425E-2,1.939965820E-1,-9.777218170E0
5.720865667E0,-4.281097412E-2,1.839674377E-1,-9.786049805E0
5.730921667E0,-3.876937866E-2,1.743873596E-1,-9.789193268E0
5.740976667E0,-3.742218018E-2,1.811233521E-1,-9.783505096E0
5.751032667E0,-4.026626587E-2,1.745370483E-1,-9.790390778E0
5.761088667E0,-3.487747192E-2,1.778302002E-1,-9.777517548E0
5.771143667E0,-2.514770508E-2,1.866618347E-1,-9.779912567E0
5.781199667E0,-3.248245239E-2,1.987866211E-1,-9.775571594E0
5.791255667E0,-3.218307495E-2,2.047741699E-1,-9.785151672E0
5.801310667E0,-3.547622681E-2,2.002835083E-1,-9.784253540E0
5.811366667E0,-3.592529297E-2,2.047741699E-1,-9.780810699E0
5.821422667E0,-3.757186890E-2,1.965412903E-1,-9.776020660E0
5.831477667E0,-3.472778320E-2,1.956431580E-1,-9.790091400E0
5.841533667E0,-3.547622681E-2,1.823208618E-1,-9.785451050E0
5.851589667E0,-3.068618774E-2,1.853146362E-1,-9.785001984E0
5.861644667E0,-3.622467041E-2,1.772314453E-1,-9.783654785E0
5.871700667E0,-3.023712158E-2,1.800755310E-1,-9.779014435E0
5.881756667E0,-4.041595459E-2,1.962419128E-1,-9.774523773E0
5.891811667E0,-3.472778320E-2,1.947450256E-1,-9.779762878E0
5.901867667E0,-3.338058472E-2,2.049238586E-1,-9.781708832E0
5.911923667E0,-3.233276367E-2,2.080673218E-1,-9.781559143E0
5.921978667E0,-2.739303589E-2,2.127076721E-1,-9.772278442E0
5.932034667E0,-3.353027344E-2,2.016307068E-1,-9.785451050E0
5.942090667E0,-3.442840576E-2,1.947450256E-1,-9.783355408E0
5.952145667E0,-2.664459229E-2,1.841171265E-1,-9.781259766E0
5.962201667E0,-2.799179077E-2,1.769320679E-1,-9.784403229E0
5.972257667E0,-3.906875610E-2,1.797761536E-1,-9.784702606E0
5.982312667E0,-4.251159668E-2,1.745370483E-1,-9.783954163E0
5.992368667E0,-2.948867798E-2,1.832189941E-1,-9.781559143E0
6.002424667E0,-2.664459229E-2,1.907034302E-1,-9.782606964E0
6.012479667E0,-2.933898926E-2,1.878593445E-1,-9.775571594E0
6.022535667E0,-3.652404785E-2,2.004331970E-1,-9.778116302E0
6.032591667E0,-2.529739380E-2,2.047741699E-1,-9.784852295E0
6.042646667E0,-4.026626587E-2,1.965412903E-1,-9.782606964E0
6.052702667E0,-2.739303589E-2,2.019300842E-1,-9.780361633E0
6.062757667E0,-3.472778320E-2,1.904040527E-1,-9.786349182E0
6.072813667E0,-4.206253052E-2,1.829196167E-1,-9.783804474E0
6.082869667E0,-4.370910645E-2,1.803749084E-1,-9.781858521E0
6.092924667E0,-4.146377563E-2,1.850152588E-1,-9.785001984E0
6.102980667E0,-3.158432007E-2,1.892065430E-1,-9.780661011E0
6.113036667E0,-3.832031250E-2,1.924996948E-1,-9.787546692E0
6.123091667E0,-3.053649902E-2,1.957928467E-1,-9.779164124E0
6.133147667E0,-2.814147949E-2,1.981878662E-1,-9.785900116E0
6.143203667E0,-2.993774414E-2,2.011816406E-1,-9.781409454E0
6.153258667E0,-2.694396973E-2,2.026785278E-1,-9.784103851E0
6.163314667E0,-3.158432007E-2,2.028282166E-1,-9.784103851E0
6.173370667E0,-4.191284180E-2,1.923500061E-1,-9.777367859E0
6.183425667E0,-3.233276367E-2,1.877096558E-1,-9.787097626E0
6.193481667E0,-3.158432007E-2,1.800755310E-1,-9.774823151E0
6.203537667E0,-3.547622681E-2,1.829196167E-1,-9.780062256E0
6.213592667E0,-3.248245239E-2,1.868115234E-1,-9.778864746E0
6.223648667E0,-2.814147949E-2,1.944456482E-1,-9.787846069E0
6.233704667E0,-2.619552612E-2,1.962419128E-1,-9.785600739E0
6.243759667E0,-2.814147949E-2,2.013313293E-1,-9.784702606E0
6.253815667E0,-2.020797729E-2,1.969903564E-1,-9.783804474E0
6.263871667E0,-3.038681030E-2,1.960922241E-1,-9.782307587E0
6.273926667E0,-3.188369751E-2,2.026785278E-1,-9.780810699E0
6.283982667E0,-3.263214111E-2,1.984872437E-1,-9.781259766E0
6.294038667E0,-3.742218018E-2,1.926493835E-1,-9.776170349E0
6.304093667E0,-3.173400879E-2,1.808239746E-1,-9.774224396E0
6.314149667E0,-2.784210205E-2,1.814227295E-1,-9.784552917E0
6.324205667E0,-3.667373657E-2,1.826202393E-1,-9.782307587E0
6.334260667E0,-3.023712158E-2,1.820214844E-1,-9.776469727E0
6.344316667E0,-3.308120728E-2,1.905537415E-1,-9.787696381E0
6.354372667E0,-2.874023438E-2,1.926493835E-1,-9.779762878E0
6.364427667E0,-2.739303589E-2,1.998344421E-1,-9.782606964E0
6.374483667E0,-3.098556519E-2,1.951940918E-1,-9.780062256E0
6.384539667E0,-3.098556519E-2,1.908531189E-1,-9.775272217E0
6.394594667E0,-2.649490356E-2,1.978884888E-1,-9.784852295E0
6.404650667E0,-3.308120728E-2,1.927990723E-1,-9.784253540E0
6.414706667E0,-3.353027344E-2,1.857637024E-1,-9.787696381E0
6.424761667E0,-4.430786133E-2,1.848655701E-1,-9.780960388E0
6.434817667E0,-3.353027344E-2,1.859133911E-1,-9.791288910E0
6.444873667E0,-4.146377563E-2,1.889071655E-1,-9.778415680E0
6.454928667E0,-3.472778320E-2,1.942959595E-1,-9.778116302E0
6.464984667E0,-2.963836670E-2,2.010319519E-1,-9.786498871E0
6.475040667E0,-3.068618774E-2,1.936972046E-1,-9.778864746E0
6.485095667E0,-2.754272461E-2,1.936972046E-1,-9.778116302E0
6.495151667E0,-3.008743286E-2,1.969903564E-1,-9.788444824E0
6.505207667E0,-3.128494263E-2,1.935475159E-1,-9.790091400E0
6.515262667E0,-2.035766602E-2,1.851649475E-1,-9.778265991E0
6.525318667E0,-1.826202393E-2,1.805245972E-1,-9.764195251E0
6.535374667E0,5.029541016E-2,2.074685669E-1,-9.793833618E0
6.545429667E0,9.714797974E-2,2.191442871E-1,-9.740544434E0
6.555485667E0,2.499801636E-2,2.074685669E-1,-9.773176575E0
6.565541667E0,-3.338058472E-2,2.098635864E-1,-9.801018677E0
6.575596667E0,-9.939331055E-2,1.969903564E-1,-9.799072723E0
6.585652667E0,-1.447489929E-1,1.781295776E-1,-9.750723267E0
6.595708667E0,-1.227447510E-1,1.706451416E-1,-9.831854553E0
6.605763917E0,-1.032852173E-1,1.612147522E-1,-9.788893890E0
6.615819917E0,-6.646179199E-2,1.673519897E-1,-9.757758636E0
6.625875917E0,-1.466949463E-2,1.854643250E-1,-9.801767120E0
6.635930917E0,1.002914429E-2,2.001338196E-1,-9.789193268E0
6.645986917E0,6.286926270E-3,2.136058044E-1,-9.756411438E0
6.656042917E0,-5.837860107E-3,2.284249878E-1,-9.793534241E0
6.666097917E0,-2.634521484E-2,2.234852600E-1,-9.793983307E0
6.676153917E0,-4.969665527E-2,2.121089172E-1,-9.754914551E0
6.686208917E0,-4.535568237E-2,1.773811340E-1,-9.795180817E0
6.696264917E0,-1.796264648E-2,1.571731567E-1,-9.788295135E0
6.706320917E0,-9.879455566E-3,1.496887207E-1,-9.773475952E0
6.716375917E0,7.334747314E-3,1.426533508E-1,-9.787995758E0
6.726431917E0,3.442840576E-3,1.646575928E-1,-9.785750427E0
6.736487917E0,-3.008743286E-2,1.833686829E-1,-9.761500854E0
6.746542917E0,-5.463638306E-2,2.068698120E-1,-9.782906342E0
6.756598917E0,-7.963439941E-2,2.414479065E-1,-9.784702606E0
6.766654917E0,-9.250762939E-2,2.484832764E-1,-9.780062256E0
6.776709917E0,-8.382568359E-2,2.282752991E-1,-9.780810699E0
6.786765917E0,-4.849914551E-2,2.185455322E-1,-9.780960388E0
6.796821917E0,-2.095642090E-3,1.936972046E-1,-9.785451050E0
6.806876917E0,1.317260742E-2,1.634600830E-1,-9.777068481E0
6.816932917E0,2.514770508E-2,1.442999268E-1,-9.783505096E0
6.826988917E0,2.679428101E-2,1.407073975E-1,-9.782307587E0
6.837043917E0,-1.137634277E-2,1.514849854E-1,-9.777218170E0
6.847099917E0,-4.400848389E-2,1.737886047E-1,-9.768985291E0
6.857155917E0,-7.589218140E-2,2.035766602E-1,-9.786199493E0
6.867210917E0,-8.487350464E-2,2.142045593E-1,-9.778715057E0
6.877266917E0,-7.035369873E-2,2.234852600E-1,-9.790390778E0
6.887322917E0,-4.580474854E-2,2.200424194E-1,-9.790390778E0
6.897377917E0,-3.098556519E-2,2.076182556E-1,-9.778565369E0
6.907433917E0,-1.796264648E-2,1.920506287E-1,-9.781708832E0
6.917489917E0,-1.122665405E-2,1.767823792E-1,-9.785301361E0
6.927544917E0,-3.038681030E-2,1.730401611E-1,-9.779014435E0
6.937600917E0,-3.817062378E-2,1.739382935E-1,-9.778715057E0
6.947656917E0,-1.193019104E-1,1.824705505E-1,-9.732012177E0
6.957711917E0,-1.320703583E0,1.866618347E-1,-9.850266266E0
6.967767917E0,-2.023043060E0,1.983375549E-1,-9.739646301E0
6.977823917E0,-2.421664124E0,1.939965820E-1,-9.793384552E0
6.987878917E0,-1.071322174E0,1.101708984E-1,-9.772727509E0
6.997934917E0,6.472540283E-1,-4.191284180E-3,-9.842183075E0
7.007990917E0,1.603764954E0,1.564247131E-1,-9.730964355E0
7.018045917E0,1.661694489E0,-2.787203979E-1,-9.810748444E0
7.028101917E0,1.797013092E0,-1.096170502E0,-9.825118561E0
7.038157917E0,6.532415771E-1,-3.377875671E0,-9.764794006E0
7.048212917E0,8.584648132E-1,-5.478756866E0,-9.758507080E0
7.058268917E0,9.861492920E-1,-5.903423767E0,-9.792785797E0
7.068324917E0,4.734654236E-1,-4.400549011E0,-9.811047821E0
7.078379917E0,3.016227722E-1,-3.032394104E0,-9.799970856E0
7.088435917E0,6.271957397E-1,-2.566862183E0,-9.823771362E0
7.098491917E0,5.822891235E-1,-2.011367340E0,-9.794282684E0
7.108546917E0,4.909790039E-1,-1.732946320E0,-9.769883423E0
7.118602917E0,2.662962341E-1,-1.800904999E0,-9.772727509E0
7.128658917E0,7.095245361E-2,-1.923949127E0,-9.789342957E0
7.138713917E0,-6.616241455E-2,-1.583856354E0,-9.758357391E0
7.148769917E0,-3.146456909E-1,-1.105301514E0,-9.809550934E0
7.158825917E0,-5.462141418E-1,-3.391946411E-1,-9.784253540E0
7.168880917E0,-8.315208435E-1,1.055305481E-1,-9.764943695E0
7.178936917E0,-9.955796814E-1,3.935316467E-1,-9.790390778E0
7.188992917E0,-8.316705322E-1,1.042432251E0,-9.795031128E0
7.199047917E0,-4.739144897E-1,1.284478912E0,-9.747879181E0
7.209103917E0,-5.164260864E-2,1.802252197E0,-9.776918793E0
7.219158917E0,3.306623840E-1,2.283202057E0,-9.783056030E0
7.229214917E0,4.403842163E-1,2.542013855E0,-9.768087158E0
7.239270917E0,4.572990417E-1,2.555934906E0,-9.783505096E0
7.249325917E0,5.105882263E-1,2.602488098E0,-9.796827393E0
7.259381917E0,6.969506836E-1,2.091450806E0,-9.802216187E0
7.269437917E0,2.305206299E-1,2.042053528E0,-9.715995483E0
7.279492917E0,-2.125579834E-1,2.563718719E0,-9.812245331E0
7.289548917E0,2.686912537E-1,3.477867737E0,-9.791588287E0
7.299604917E0,3.817212067E0,6.527326355E0,-9.777667236E0
7.309659917E0,3.221900024E0,5.375471649E0,-9.784253540E0
7.319715917E0,3.891906738E-2,1.143621826E0,-9.757309570E0
7.329771917E0,-1.753303986E0,-1.387614441E-1,-9.758207703E0
7.339826917E0,-1.532363434E0,3.788621521E-1,-9.815688171E0
7.349882917E0,-1.077309723E0,6.285429382E-1,-9.878108368E0
7.359938917E0,-1.247655487E0,1.305285645E-1,-9.810299377E0
7.369993917E0,-1.429377594E0,3.608995056E-1,-9.926008759E0
7.380049917E0,-1.927092590E0,1.404229889E0,-1.028526169E1
7.390105917E0,-2.006427612E0,1.175505524E0,-1.129296616E1
7.400160917E0,-2.119143219E0,6.008505249E-1,-1.273611511E1
7.410216917E0,-1.544637909E0,7.150630188E-1,-1.281140854E1
7.420272917E0,-1.254391479E0,7.399113464E-1,-1.427790894E1
7.430327917E0,-1.269510040E0,9.354048157E-1,-1.473835144E1
7.440383917E0,-1.949545898E0,1.145567780E0,-1.570534058E1
7.450439917E0,-3.510050812E0,1.125958557E0,-1.637190445E1
7.460494917E0,-5.359305267E0,1.618883514E0,-1.513323029E1
7.470550917E0,-5.903124390E0,2.386187897E0,-1.418600006E1
7.480606917E0,-4.779111786E0,2.813549194E0,-1.378513367E1
7.490661917E0,-4.390070801E0,3.356919250E0,-1.353051315E1
7.500717917E0,-4.738695831E0,3.746558990E0,-1.380429382E1
7.510773917E0,-5.339097290E0,3.956272888E0,-1.431518143E1
7.520828917E0,-5.470374298E0,4.279001770E0,-1.459749435E1
7.530884917E0,-5.254672852E0,4.343966675E0,-1.433733536E1
7.540940917E0,-5.028942261E0,4.567451935E0,-1.373064697E1
7.550995917E0,-4.893623657E0,4.753215637E0,-1.283835251E1
7.561051917E0,-4.587360535E0,4.737498322E0,-1.171853119E1
7.571107917E0,-4.228556671E0,4.605622559E0,-1.066726730E1
7.581162917E0,-3.813769226E0,4.760849762E0,-1.001986359E1
7.591218917E0,-3.376079407E0,4.864883423E0,-9.595196686E0
7.601274333E0,-2.858605499E0,4.839286652E0,-9.078321533E0
7.611329333E0,-2.359243927E0,4.698579254E0,-8.476872253E0
