"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.383820062E1,5.980053544E-1,2.874251306E-1,-6.585456729E-1
1.384825163E1,5.926691890E-1,2.571803927E-1,-7.419036627E-1
1.385830263E1,6.094859838E-1,1.374462843E-1,-6.537415981E-1
1.386835362E1,5.962844491E-1,-1.506895479E-2,-5.055047274E-1
1.387840463E1,5.472489595E-1,-1.634704173E-1,-3.934082985E-1
1.388845463E1,5.164447427E-1,-2.621615827E-1,-3.525639474E-1
1.389850562E1,5.473443270E-1,-2.832426131E-1,-3.510573804E-1
1.390855662E1,5.978730321E-1,-2.504657507E-1,-2.749620974E-1
1.391860763E1,5.810642242E-1,-2.348971963E-1,-1.644496918E-1
1.392865763E1,6.193892360E-1,-1.731387526E-1,-5.592641234E-2
1.393870862E1,7.569723725E-1,-9.488469362E-2,5.824836716E-2
1.394875963E1,8.575120568E-1,3.811251000E-2,1.509782970E-1
1.395881063E1,8.893994093E-1,5.970887840E-2,1.628003418E-1
1.396886162E1,8.516573310E-1,5.421610922E-2,1.662544608E-1
1.397891162E1,8.660379052E-1,7.552751899E-2,1.520776451E-1
1.398896263E1,8.840616345E-1,7.753208280E-2,5.684354529E-2
1.399901363E1,8.611903787E-1,1.456733197E-1,-6.312680244E-2
1.400906462E1,8.888909817E-1,-2.657700703E-2,-1.964449137E-1
1.401911563E1,8.471685648E-1,-1.594439745E-1,-2.250166386E-1
1.402916563E1,6.895747185E-1,-2.317152470E-1,-2.162449807E-1
1.403921662E1,6.240529418E-1,-1.680614352E-1,-2.848224342E-1
1.404926762E1,6.786706448E-1,-1.602929272E-2,-3.565261960E-1
1.405931863E1,7.379297018E-1,4.184466228E-2,-3.717051446E-1
1.406936963E1,7.560455799E-1,-2.216007328E-3,-3.445931077E-1
1.407941962E1,7.346055508E-1,2.268587984E-2,-2.483874708E-1
1.408947063E1,7.380263805E-1,2.644173615E-2,-1.600610763E-1
1.409952163E1,7.435942292E-1,1.012307554E-1,-7.548413426E-2
1.410957262E1,7.587689757E-1,2.944963574E-1,3.019755334E-2
1.411962362E1,7.297564745E-1,5.716009736E-1,1.195186377E-1
1.412967363E1,6.842957735E-1,5.396763086E-1,-7.233095169E-2
1.413972463E1,5.257596374E-1,4.317162633E-1,-5.385859609E-1
1.414977562E1,2.828450203E-1,3.028168678E-1,-8.925288916E-1
1.415982663E1,1.317226142E-1,2.673222423E-1,-8.822267056E-1
1.416987763E1,1.809077412E-1,2.095244676E-1,-6.634696126E-1
1.417992762E1,1.875690967E-1,6.670979410E-2,-5.413625836E-1
1.418997862E1,1.007718891E-1,1.560979933E-1,-3.906277120E-1
1.420002963E1,7.944636047E-2,-6.872978806E-2,-2.714073062E-1
1.421008063E1,3.399738297E-2,-1.503234506E-1,-2.710565627E-1
1.422013162E1,3.253371269E-2,-2.698272169E-1,-3.611009717E-1
1.423018163E1,1.847887784E-2,-3.223471344E-1,-3.959111571E-1
1.424023263E1,-6.038184837E-2,-3.833804131E-1,-4.325203001E-1
1.425028362E1,-1.218585223E-1,-3.479337394E-1,-3.869621158E-1
1.426033462E1,8.644567728E-1,2.936054468E0,-1.224433929E-1
1.427038563E1,2.341861486E0,4.276798248E0,-8.482815027E-1
1.428043563E1,1.214024663E0,3.018802166E0,-2.886337757E0
1.429048662E1,9.290043116E-1,2.851784229E0,-3.671380758E0
1.430053763E1,1.559198260E0,1.869126201E0,-2.779688597E0
1.431058863E1,1.772118092E0,8.150796294E-1,-1.800023675E0
1.432063862E1,1.441691399E0,2.722550370E-2,-1.132083893E0
1.433068962E1,8.771808147E-1,-4.483202696E-1,-6.926863194E-1
1.434074063E1,4.289628267E-1,-5.474672914E-1,-4.938494265E-1
1.435079163E1,-1.910018921E-2,-6.647718549E-1,-4.742448330E-1
1.436084262E1,-4.097542167E-1,-7.973671556E-1,-4.950622320E-1
1.437089263E1,-5.865116715E-1,-8.378062248E-1,-5.353206992E-1
1.438094363E1,-6.377208233E-1,-4.198217690E-1,-5.271103978E-1
1.439099462E1,-6.163995266E-1,-2.032194287E-1,-6.211705804E-1
1.440104562E1,-6.967460513E-1,-6.236216798E-2,-6.995295882E-1
1.441109663E1,-7.174534798E-1,-3.215499595E-2,-6.111086607E-1
1.442114604E1,-6.710734367E-1,-8.302084357E-2,-3.972424567E-1
1.443119704E1,-6.647132635E-1,-1.504387707E-1,-1.869427562E-1
1.444124804E1,-6.850768924E-1,-1.010925248E-1,5.770508200E-3
1.445129904E1,-6.474285722E-1,-4.086965695E-2,1.319673210E-1
1.446135004E1,-5.977129340E-1,7.036285102E-2,1.898551285E-1
1.447140004E1,-5.474439263E-1,1.338257194E-1,2.017932683E-1
1.448145104E1,-5.219838023E-1,1.401398033E-1,1.550553292E-1
1.449150204E1,-5.124121904E-1,8.818765730E-2,5.751439556E-2
1.450155304E1,-5.314513445E-1,3.829733282E-2,-5.341717973E-2
1.451160404E1,-5.672501326E-1,-7.946597412E-3,-1.376692206E-1
1.452165404E1,-6.191734672E-1,-1.086015701E-1,-2.116726041E-1
1.453170504E1,-7.319849730E-1,-2.331477553E-1,-2.858408391E-1
1.454175604E1,-8.902537227E-1,-2.969144881E-1,-3.285931051E-1
1.455180704E1,-1.038459063E0,-2.696634233E-1,-3.090377748E-1
1.456185804E1,-1.125045896E0,-3.257879615E-1,-2.687523961E-1
1.457190804E1,-1.178895831E0,-3.433722556E-1,-1.857286245E-1
1.458195904E1,-1.174048662E0,-3.172879517E-1,-9.744882584E-2
1.459201004E1,-1.134640813E0,-2.543393373E-1,-7.181616127E-2
1.460206104E1,-1.084689736E0,-2.335389853E-1,-1.472339630E-1
1.461211204E1,-1.074151278E0,-2.452813834E-1,-3.063743412E-1
1.462216204E1,-1.115740895E0,-2.790180445E-1,-4.925689697E-1
1.463221304E1,-1.171781540E0,-3.373055756E-1,-6.492040753E-1
1.464226404E1,-1.244852781E0,-3.739512265E-1,-7.645261884E-1
1.465231504E1,-1.348176718E0,-4.228455126E-1,-8.746292591E-1
1.466236604E1,-1.491016150E0,-4.933103621E-1,-9.865914583E-1
1.467241604E1,-1.661760569E0,-5.931543708E-1,-1.093640089E0
1.468246704E1,-1.821540356E0,-7.077289224E-1,-1.157639146E0
1.469251804E1,-1.905331850E0,-8.927413821E-1,-1.134643555E0
1.470256904E1,-1.910763144E0,-1.123718143E0,-1.022873282E0
1.471261904E1,-1.874651790E0,-1.363073826E0,-8.890420198E-1
1.472267004E1,-1.830555439E0,-1.596931815E0,-7.788054943E-1
1.473272104E1,-1.811566830E0,-1.746355057E0,-7.060666084E-1
1.474277204E1,-1.831749558E0,-1.764759898E0,-6.948610544E-1
1.475282304E1,-1.893308520E0,-1.730868578E0,-7.907809615E-1
1.476287304E1,-1.971110344E0,-1.646599531E0,-9.626187682E-1
1.477292404E1,-2.041388988E0,-1.535177946E0,-1.201232433E0
1.478297504E1,-2.083653212E0,-1.458513260E0,-1.497104287E0
1.479302604E1,-2.089792967E0,-1.405590653E0,-1.797419548E0
1.480307704E1,-2.045457602E0,-1.435547709E0,-2.023436069E0
1.481312704E1,-1.979707599E0,-1.538501740E0,-2.173365355E0
1.482317804E1,-1.911829948E0,-1.581207752E0,-2.263685465E0
1.483322904E1,-1.827504516E0,-1.587980390E0,-2.313611507E0
1.484328004E1,-1.739093900E0,-1.577058196E0,-2.354737043E0
1.485333104E1,-1.646757841E0,-1.458369374E0,-2.425236225E0
1.486338104E1,-1.553086758E0,-1.347335577E0,-2.594007730E0
1.487343204E1,-1.500108480E0,-1.224091887E0,-2.869553804E0
1.488348304E1,-1.468814969E0,-1.116315603E0,-3.215317011E0
1.489353404E1,-1.440237403E0,-1.105550885E0,-3.588969469E0
1.490358504E1,-1.428779244E0,-1.189222097E0,-3.960901022E0
1.491363504E1,-1.428885460E0,-1.295391917E0,-4.296372414E0
1.492368604E1,-1.398475409E0,-1.416557193E0,-4.591320038E0
1.493373704E1,-1.320086002E0,-1.498389244E0,-4.829387665E0
1.494378804E1,-1.200657368E0,-1.550165892E0,-5.019297600E0
1.495383904E1,-1.036607981E0,-1.582229614E0,-5.216679573E0
1.496388904E1,-8.258845806E-1,-1.576495767E0,-5.487349033E0
1.497394004E1,-5.833536983E-1,-1.505222082E0,-5.823472023E0
1.498399104E1,-3.612873554E-1,-1.344025493E0,-6.152398109E0
1.499404204E1,-1.566902697E-1,-1.142952800E0,-6.398029327E0
1.500409304E1,3.793966025E-2,-8.787747025E-1,-6.523428440E0
1.501414304E1,2.573260665E-1,-5.999153256E-1,-6.512212276E0
1.502419404E1,4.452275336E-1,-3.665111363E-1,-6.366760254E0
1.503424504E1,5.364139080E-1,-2.142108232E-1,-6.093478203E0
1.504429604E1,5.109956264E-1,-1.654422134E-1,-5.718277454E0
1.505434704E1,4.051307142E-1,-2.267015725E-1,-5.224210739E0
1.506439704E1,2.120049298E-1,-3.962626457E-1,-4.626622677E0
1.507444804E1,-4.555416480E-2,-6.430998445E-1,-3.964942217E0
1.508449904E1,-2.691513002E-1,-8.915362954E-1,-3.291351795E0
1.509455004E1,-3.795784712E-1,-1.044937372E0,-2.667380810E0
1.510460104E1,-3.732627928E-1,-1.147760868E0,-2.165531397E0
1.511465104E1,-3.201926649E-1,-1.154497147E0,-1.835895061E0
1.512470204E1,-2.281165272E-1,-1.073578596E0,-1.679176569E0
1.513475304E1,-1.122149527E-1,-8.652724624E-1,-1.662560344E0
1.514480404E1,1.896676980E-2,-5.687305331E-1,-1.745718360E0
1.515485504E1,1.591984481E-1,-3.056866825E-1,-1.898414135E0
1.516490504E1,2.838980258E-1,-4.151920229E-2,-2.041771889E0
1.517495604E1,4.212502837E-1,1.743563563E-1,-2.150498629E0
1.518500704E1,5.780172944E-1,3.673841357E-1,-2.183875084E0
1.519505804E1,7.400056720E-1,5.007760525E-1,-2.154520512E0
1.520510904E1,9.006970525E-1,5.946553946E-1,-2.108737230E0
1.521515904E1,1.055606246E0,6.285883188E-1,-2.085118771E0
1.522521004E1,1.182240367E0,6.690159440E-1,-2.076457977E0
1.523526104E1,1.281552792E0,7.082783580E-1,-2.061079979E0
1.524531204E1,1.359144568E0,7.332401872E-1,-2.028194904E0
1.525536204E1,1.396450400E0,7.440989614E-1,-1.991027713E0
1.526541304E1,1.405993342E0,7.396517396E-1,-1.932326078E0
1.527546404E1,1.390337944E0,7.137298584E-1,-1.875127673E0
1.528551504E1,1.336024046E0,7.178913355E-1,-1.822277069E0
1.529556604E1,1.235519528E0,7.095300555E-1,-1.775644302E0
1.530561604E1,1.108236670E0,6.763087511E-1,-1.720470786E0
1.531566704E1,9.635572433E-1,6.306602955E-1,-1.632849813E0
1.532571804E1,7.983746529E-1,5.756806731E-1,-1.514752984E0
1.533576904E1,6.149707437E-1,5.136258006E-1,-1.352918863E0
1.534582004E1,4.324600697E-1,4.340864718E-1,-1.153189182E0
1.535587004E1,2.509326339E-1,3.549261391E-1,-9.298269749E-1
1.536592104E1,7.394719869E-2,2.684476972E-1,-6.968648434E-1
1.537597204E1,-1.058862135E-1,1.852849126E-1,-4.452858865E-1
1.538602304E1,-2.881814539E-1,1.141896918E-1,-1.831746399E-1
1.539607404E1,-4.583145678E-1,5.254604295E-2,9.676565975E-2
1.540612404E1,-6.163033843E-1,-3.738224879E-2,3.536299467E-1
1.541617529E1,-7.798880935E-1,-1.335189044E-1,6.016027331E-1
1.542622629E1,-9.227967858E-1,-2.425449938E-1,8.510682583E-1
1.543627729E1,-1.041207552E0,-3.616671264E-1,1.105987072E0
1.544632829E1,-1.128034234E0,-4.514113963E-1,1.343416452E0
1.545637829E1,-1.175616741E0,-5.033139586E-1,1.548913360E0
1.546642929E1,-1.195227385E0,-5.055784583E-1,1.713208318E0
1.547648029E1,-1.201169491E0,-4.683735967E-1,1.842389703E0
1.548653129E1,-1.177217841E0,-3.660512269E-1,1.948310852E0
1.549658229E1,-1.103388548E0,-2.246187180E-1,2.021773577E0
1.550663229E1,-9.674678445E-1,-5.527469516E-2,2.067434072E0
1.551668329E1,-8.011829853E-1,1.184297130E-1,2.093672752E0
1.552673429E1,-6.593677998E-1,2.899599373E-1,2.129329681E0
1.553678529E1,-5.336679220E-1,4.216476381E-1,2.191026449E0
1.554683629E1,-3.799776733E-1,5.241364837E-1,2.291273355E0
1.555688629E1,-1.911923289E-1,6.010912061E-1,2.418837547E0
1.556693729E1,6.100240164E-3,6.622991562E-1,2.565420866E0
1.557698829E1,1.970898956E-1,7.224072218E-1,2.704248667E0
1.558703929E1,3.599917293E-1,7.743796110E-1,2.824699402E0
1.559709029E1,4.708285034E-1,8.415474892E-1,2.930127859E0
1.560714029E1,5.329832435E-1,9.145241976E-1,3.050881147E0
1.561719129E1,5.195811391E-1,1.000868678E0,3.183092117E0
1.562724229E1,4.616342187E-1,1.019490480E0,3.313550711E0
1.563729329E1,3.712675571E-1,1.029561043E0,3.457406282E0
1.564734429E1,2.731236815E-1,9.874977469E-1,3.604109049E0
1.565739429E1,1.674787402E-1,8.931598067E-1,3.740726709E0
1.566744529E1,6.012565643E-2,7.744752169E-1,3.831427574E0
1.567749629E1,-3.396036103E-2,6.643966436E-1,3.882584333E0
1.568754729E1,-8.848459274E-2,5.963880420E-1,3.886312485E0
1.569759829E1,-1.068300381E-1,5.565186739E-1,3.850691080E0
1.570764829E1,-8.331991732E-2,5.538775921E-1,3.779881477E0
1.571769929E1,-1.598216034E-2,5.854344964E-1,3.658522367E0
1.572775029E1,8.023305982E-2,6.408711076E-1,3.492654324E0
1.573780129E1,1.813306510E-1,6.821378469E-1,3.299327850E0
1.574785229E1,2.577836215E-1,7.148273587E-1,3.093633175E0
1.575790229E1,2.959187329E-1,7.092357874E-1,2.896735191E0
1.576795329E1,2.959765196E-1,6.718447208E-1,2.722621679E0
1.577800429E1,2.816473842E-1,6.238268614E-1,2.557988882E0
1.578805529E1,2.479080707E-1,5.293163657E-1,2.396893740E0
1.579810629E1,2.067345381E-1,4.356947541E-1,2.245920658E0
1.580815629E1,1.668731421E-1,3.130447268E-1,2.098607302E0
1.581820729E1,1.473178118E-1,1.913856864E-1,1.946294069E0
1.582825829E1,1.404364705E-1,8.901590109E-2,1.788741946E0
1.583830929E1,1.502488852E-1,4.945499357E-3,1.615136623E0
1.584836029E1,1.645452678E-1,-6.531907618E-2,1.430296421E0
1.585841029E1,2.036450058E-1,-1.144959480E-1,1.238610864E0
1.586846129E1,2.571220696E-1,-1.310341805E-1,1.050312400E0
1.587851229E1,3.422066271E-1,-1.524752825E-1,8.720645905E-1
1.588856329E1,4.109180272E-1,-1.561571062E-1,7.006198764E-1
1.589861429E1,4.719068110E-1,-1.482965201E-1,5.274147987E-1
1.590866429E1,5.376043320E-1,-1.323710829E-1,3.529739976E-1
1.591871529E1,5.917003155E-1,-9.211979806E-2,1.869924963E-1
1.592876629E1,6.172856092E-1,-6.683868170E-2,1.497306209E-2
1.593881729E1,6.058065891E-1,-5.490078777E-2,-1.713499427E-1
1.594886829E1,5.607405305E-1,-4.923944175E-2,-3.596189320E-1
1.595891829E1,5.095295310E-1,-7.011809200E-2,-5.284172297E-1
1.596896929E1,4.699254334E-1,-1.147188544E-1,-6.642861366E-1
1.597902029E1,4.117039442E-1,-1.711445749E-1,-7.900390029E-1
1.598907129E1,3.518539071E-1,-2.405220568E-1,-9.181839228E-1
1.599912229E1,2.899772227E-1,-3.047915995E-1,-1.053137422E0
1.600917229E1,2.288275957E-1,-3.692776263E-1,-1.219487548E0
1.601922329E1,1.673581004E-1,-4.289777279E-1,-1.404322386E0
1.602927429E1,9.981820732E-2,-4.899065793E-1,-1.588030457E0
1.603932529E1,2.781592123E-2,-5.584192872E-1,-1.766029954E0
1.604937629E1,-5.926971138E-2,-6.087179184E-1,-1.930569887E0
1.605942629E1,-1.476227492E-1,-6.490509510E-1,-2.065839767E0
1.606947729E1,-2.319405526E-1,-6.479694247E-1,-2.169831276E0
1.607952829E1,-2.970204949E-1,-5.965757370E-1,-2.258078575E0
1.608957929E1,-3.573834300E-1,-5.062218904E-1,-2.341511250E0
1.609963029E1,-4.517442882E-1,-3.638325334E-1,-2.385004044E0
1.610968029E1,-6.035290360E-1,-1.844023317E-1,-2.386960983E0
1.611973129E1,-7.897076607E-1,-5.598922446E-2,-2.335156918E0
1.612978229E1,-9.963383675E-1,4.662104324E-2,-2.223358870E0
1.613983329E1,-1.187734127E0,6.543147564E-2,-2.068598986E0
1.614988429E1,-1.373406172E0,1.576725394E-2,-1.888210177E0
1.615993429E1,-1.578792095E0,-9.706262499E-2,-1.679281831E0
1.616998529E1,-1.801179171E0,-2.602835000E-1,-1.431490660E0
1.618003629E1,-2.017359257E0,-4.662292302E-1,-1.164431453E0
1.619008729E1,-2.202491999E0,-6.696401238E-1,-8.934729695E-1
1.620013829E1,-2.309042454E0,-8.370895386E-1,-6.420777440E-1
1.621018829E1,-2.324963093E0,-9.339364767E-1,-4.375824332E-1
1.622023929E1,-2.258539677E0,-9.583342075E-1,-3.147318661E-1
1.623029029E1,-2.112237453E0,-9.010924697E-1,-3.211985528E-1
1.624034129E1,-1.895840406E0,-7.523711920E-1,-4.576517344E-1
1.625039229E1,-1.607271433E0,-5.330127478E-1,-7.140834928E-1
1.626044229E1,-1.273439407E0,-2.761878967E-1,-1.061144829E0
1.627049329E1,-9.178928137E-1,5.683727562E-3,-1.459127784E0
1.628054429E1,-1.036937952E0,9.310232997E-1,-2.026234150E0
1.629059529E1,-5.816620588E-1,1.514543653E0,-3.076296329E0
1.630064629E1,5.161722898E-1,1.877832890E0,-4.301847458E0
1.631069629E1,1.550302267E0,2.516862392E0,-5.192604065E0
1.632074729E1,2.386767387E0,3.913759232E0,-5.440405369E0
1.633079829E1,3.618187904E0,2.227858067E0,-4.569756985E0
1.634084929E1,3.675913811E0,1.748840094E0,-3.048804522E0
1.635090029E1,3.037924528E0,1.608380437E0,-1.941503286E0
1.636095029E1,2.521370411E0,7.046660781E-1,-1.572462440E0
1.637100129E1,2.122187138E0,6.292092055E-2,-1.442574739E0
1.638105229E1,1.839414835E0,-2.252770513E-1,-1.415693045E0
1.639110329E1,1.626479030E0,-4.651008248E-1,-1.499878526E0
1.640115429E1,1.397909284E0,-5.866820812E-1,-1.566146493E0
1.641120429E1,1.144470930E0,-5.454816818E-1,-1.511581421E0
1.642125554E1,9.319434166E-1,-5.209904313E-1,-1.431461811E0
1.643130654E1,7.957722545E-1,-4.767777324E-1,-1.392732263E0
1.644135754E1,7.009626627E-1,-3.955654204E-1,-1.416823268E0
1.645140854E1,6.378246546E-1,-3.261695802E-1,-1.524380565E0
1.646145854E1,5.983614326E-1,-2.989326417E-1,-1.661105752E0
1.647150954E1,5.415031910E-1,-2.829206288E-1,-1.724130750E0
1.648156054E1,4.750823677E-1,-2.843217254E-1,-1.702396631E0
1.649161154E1,3.822949231E-1,-2.900584340E-1,-1.570825338E0
1.650166254E1,2.602323890E-1,-2.312534600E-1,-1.262531638E0
1.651171254E1,1.609561294E-1,-2.288432866E-1,-8.677385449E-1
1.652176354E1,1.040747389E-1,-1.881179661E-1,-5.080158114E-1
1.653181454E1,7.912597805E-2,-1.085528359E-1,-2.899210751E-1
1.654186554E1,3.051530197E-2,-1.248089503E-2,-1.818928719E-1
1.655191654E1,-1.233549230E-2,6.177362800E-2,-1.148760170E-1
1.656196654E1,-2.250900026E-3,8.804437518E-2,-7.522687316E-2
1.657201754E1,4.552860558E-2,7.664338499E-2,-4.607138410E-2
1.658206854E1,1.111598164E-1,2.558286674E-2,1.156048849E-3
1.659211954E1,1.641165018E-1,-1.294819987E-3,9.918434173E-2
1.660217054E1,2.544317544E-1,-2.472469816E-3,2.181647867E-1
1.661222054E1,3.752431273E-1,3.614922613E-2,3.324429095E-1
1.662227154E1,5.095657706E-1,1.135398820E-1,4.035450220E-1
1.663232254E1,6.041564941E-1,2.112251669E-1,4.318190217E-1
1.664237354E1,6.126354337E-1,2.958529592E-1,4.238636196E-1
1.665242454E1,5.078610778E-1,3.721477389E-1,4.516640902E-1
1.666247454E1,3.514741361E-1,4.020731449E-1,5.410163999E-1
1.667252554E1,2.176292688E-1,4.176555574E-1,6.958166361E-1
1.668257654E1,1.500454247E-1,4.294525683E-1,8.846563101E-1
1.669262754E1,1.017846838E-1,4.376540482E-1,1.068449020E0
1.670267854E1,5.777701735E-2,4.328017533E-1,1.241230965E0
1.671272854E1,-1.186650991E-2,3.912268877E-1,1.427172780E0
1.672277954E1,-1.231869087E-1,3.482767642E-1,1.642501712E0
1.673283054E1,-2.678407729E-1,2.752294540E-1,1.852189422E0
1.674288154E1,-4.730450511E-1,2.335680276E-1,2.080958366E0
1.675293254E1,-6.810719967E-1,1.322592497E-1,2.329601526E0
1.676298254E1,-8.937150240E-1,2.199319191E-2,2.583490372E0
1.677303354E1,-1.070737720E0,-8.950324357E-2,2.814920664E0
1.678308454E1,-1.194709420E0,-2.010721117E-1,3.006818533E0
1.679313554E1,-1.280403614E0,-2.845305204E-1,3.175632238E0
1.680318654E1,-1.310081601E0,-3.469978869E-1,3.320015430E0
1.681323654E1,-1.276901007E0,-3.812493384E-1,3.455156803E0
1.682328754E1,-1.170773268E0,-3.425306976E-1,3.564738274E0
1.683333854E1,-1.004680634E0,-2.490915805E-1,3.610018492E0
1.684338954E1,-7.872802019E-1,-1.064430773E-1,3.596040487E0
1.685344054E1,-5.401932001E-1,9.440293908E-2,3.542131901E0
1.686349054E1,-2.819105089E-1,2.986176014E-1,3.495342255E0
1.687354154E1,-4.880881682E-2,4.727411866E-1,3.459828854E0
1.688359254E1,1.539104730E-1,6.453428268E-1,3.420973063E0
1.689364354E1,3.509151638E-1,7.725769281E-1,3.359225273E0
1.690369454E1,4.987488091E-1,8.639747500E-1,3.301281929E0
1.691374454E1,6.161297560E-1,9.141878486E-1,3.278177023E0
1.692379554E1,7.068474293E-1,9.339107275E-1,3.297273159E0
1.693384654E1,7.899156809E-1,9.370478988E-1,3.337282419E0
1.694389754E1,8.786625862E-1,9.944166541E-1,3.367796898E0
1.695394854E1,9.859831929E-1,1.064852118E0,3.365866661E0
1.696399854E1,1.102987885E0,1.175948024E0,3.368488789E0
1.697404954E1,1.248060346E0,1.283626080E0,3.374995232E0
1.698410054E1,1.392415404E0,1.386975884E0,3.381961107E0
1.699415154E1,1.488143325E0,1.449994206E0,3.392354250E0
1.700420254E1,1.531238317E0,1.480119109E0,3.419938087E0
1.701425254E1,1.547930241E0,1.487350941E0,3.451073885E0
1.702430354E1,1.562732100E0,1.466888785E0,3.474955320E0
1.703435454E1,1.557216406E0,1.442998648E0,3.504168272E0
1.704440554E1,1.573238492E0,1.424343467E0,3.537181616E0
1.705445654E1,1.607624650E0,1.407048345E0,3.533043385E0
1.706450654E1,1.650391102E0,1.401906371E0,3.506286621E0
1.707455754E1,1.685640454E0,1.382814407E0,3.485842228E0
1.708460854E1,1.702602386E0,1.404993534E0,3.468303442E0
1.709465954E1,1.716397762E0,1.444908977E0,3.445862770E0
1.710471054E1,1.713570833E0,1.482332468E0,3.392782211E0
1.711476054E1,1.695521832E0,1.527873635E0,3.270432711E0
1.712481154E1,1.692841887E0,1.605867982E0,3.095957279E0
1.713486254E1,1.713565826E0,1.678188562E0,2.887983561E0
1.714491354E1,1.703641772E0,1.700635195E0,2.730194092E0
1.715496454E1,1.667048573E0,1.694033265E0,2.682816029E0
1.716501454E1,1.601012588E0,1.634720445E0,2.689253092E0
1.717506554E1,1.487215996E0,1.541638374E0,2.637482405E0
1.718511654E1,1.339386344E0,1.404798746E0,2.493066072E0
1.719516754E1,1.219981670E0,1.291179538E0,2.301102400E0
1.720521854E1,1.172560096E0,1.223340631E0,2.025383472E0
1.721526854E1,1.178467989E0,1.250518203E0,1.707398415E0
1.722531954E1,1.214021802E0,1.375923514E0,1.458396316E0
1.723537054E1,1.260748267E0,1.545988917E0,1.260169983E0
1.724542154E1,1.260291457E0,1.724243879E0,1.097778916E0
1.725547254E1,1.153172493E0,1.848333120E0,9.910938144E-1
1.726552254E1,9.911640882E-1,1.896090746E0,9.256471395E-1
1.727557354E1,8.090246320E-1,1.851016521E0,9.280362725E-1
1.728562454E1,5.849092603E-1,1.719855070E0,9.712119699E-1
1.729567554E1,3.224078715E-1,1.530084014E0,1.034420490E0
1.730572654E1,4.530436546E-2,1.288293481E0,1.158749342E0
1.731577654E1,-1.873909235E-1,1.020065188E0,1.299016237E0
1.732582754E1,-3.729149997E-1,7.595527768E-1,1.346609235E0
1.733587854E1,-4.996508360E-1,5.445088744E-1,1.259498358E0
1.734592954E1,-5.389612317E-1,4.167476892E-1,1.089368105E0
1.735598054E1,-5.175038576E-1,3.560707569E-1,8.858560324E-1
1.736603054E1,-4.688023627E-1,3.325044513E-1,7.022287250E-1
1.737608154E1,-3.991127610E-1,2.721891701E-1,5.460327268E-1
1.738613254E1,-3.013699651E-1,2.206855118E-1,4.023378193E-1
1.739618354E1,-1.612099260E-1,2.042181194E-1,2.375837564E-1
1.740623454E1,-2.709819376E-2,2.135676742E-1,7.508726418E-2
1.741628454E1,7.252160460E-2,2.411276698E-1,-5.082565919E-2
1.742633513E1,1.536737233E-1,2.575700283E-1,-1.172028184E-1
1.743638612E1,2.017416507E-1,2.365893722E-1,-1.304200888E-1
1.744643712E1,2.158156484E-1,1.919209808E-1,-1.021940410E-1
1.745648813E1,2.015067488E-1,1.139116585E-1,-7.872946560E-2
1.746653813E1,1.567052007E-1,5.032949150E-2,-8.152711391E-2
1.747658912E1,1.024472788E-1,-2.585342713E-2,-8.287520707E-2
1.748664013E1,5.000591278E-2,-1.321974397E-1,-2.129440010E-2
1.749669113E1,2.640870586E-2,-2.314457297E-1,1.122370288E-1
1.750674212E1,7.383351214E-3,-3.226685822E-1,2.360921204E-1
