"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.399876196E1,-1.009748653E-1,-7.087087631E-2,1.187093370E-2
1.400881596E1,-1.157632768E-1,-9.068028629E-2,-1.747925207E-2
1.401886996E1,-1.376603097E-1,-1.026394740E-1,-4.985077679E-2
1.402892296E1,-1.197003424E-1,-1.171403974E-1,-7.853436470E-2
1.403897696E1,-8.866839111E-2,-1.141446084E-1,-9.771125764E-2
1.404903096E1,-6.249869242E-2,-9.841196984E-2,-9.172285348E-2
1.405908496E1,-3.824461717E-3,-7.291886210E-2,-1.066187099E-1
1.406913796E1,2.955690585E-2,-3.726156801E-2,-7.675405592E-2
1.407919196E1,3.586939722E-2,-7.115588337E-2,-6.101557612E-2
1.408924596E1,3.932137415E-2,-9.239346534E-2,-4.685281962E-2
1.409929896E1,6.016380712E-2,-9.737969935E-2,-5.279832333E-2
1.410935296E1,8.840095252E-2,-4.792587459E-2,-6.229250878E-2
1.411940696E1,1.131220087E-1,1.236249972E-2,-5.707777292E-2
1.412945996E1,1.056286246E-1,5.909504369E-2,-6.350404769E-2
1.413951396E1,5.975461006E-2,6.872183830E-2,-6.536959112E-2
1.414956796E1,-1.224312000E-2,3.516761214E-2,-7.944599539E-2
1.415962196E1,-1.074455380E-1,-2.659189329E-2,-1.205228567E-1
1.416967496E1,-1.921047717E-1,-8.061724901E-2,-1.735740304E-1
1.417972896E1,-2.240579128E-1,-6.624762714E-2,-2.091796845E-1
1.418978296E1,-1.761869937E-1,-1.949266344E-2,-2.203721851E-1
1.419983696E1,-8.201921731E-2,7.161727548E-2,-2.051559538E-1
1.420988996E1,2.115754038E-2,1.511442214E-1,-1.920812428E-1
1.421994396E1,6.362217665E-2,2.163999230E-1,-1.957825124E-1
1.422999796E1,-2.799844928E-2,1.898453981E-1,-1.417274326E-1
1.424005096E1,-1.255670786E-1,1.642590761E-1,-1.077034101E-1
1.425010496E1,-1.639467776E-1,1.706610024E-1,-5.789621547E-2
1.426015896E1,-1.411506534E-1,9.933676571E-2,-5.214991048E-2
1.427021196E1,-1.085204780E-1,4.196478799E-2,-5.601365119E-2
1.428026596E1,7.890427858E-2,1.423822045E-1,-3.229473904E-2
1.429031996E1,2.071122527E-1,3.214060664E-1,2.087792382E-3
1.430037396E1,2.314508855E-1,4.510729909E-1,3.660502285E-2
1.431042696E1,1.729467064E-1,4.176053107E-1,1.912588254E-2
1.432048096E1,1.438090652E-1,3.099299967E-1,2.121193707E-2
1.433053496E1,1.320135593E-1,2.405556738E-1,5.383005738E-2
1.434058796E1,1.037592888E-1,2.110307962E-1,5.660427362E-2
1.435064196E1,5.351188779E-2,1.384847164E-1,5.695794523E-2
1.436069596E1,-1.490791235E-2,2.584398491E-3,4.452897608E-2
1.437074996E1,-6.067024544E-2,-1.348211914E-1,3.586938977E-2
1.438080296E1,-8.184583485E-2,-2.190567106E-1,5.033514649E-2
1.439085696E1,-8.601868898E-2,-2.401915044E-1,7.666932046E-2
1.440091096E1,-7.311967015E-2,-2.149183750E-1,1.044053435E-1
1.441096396E1,-6.560656428E-2,-1.868060827E-1,9.330686182E-2
1.442101796E1,-8.491528034E-2,-2.051339447E-1,5.556561053E-2
1.443107196E1,-1.259086430E-1,-2.191602439E-1,1.415909454E-2
1.444112596E1,-1.532009840E-1,-2.565233111E-1,1.003199443E-2
1.445117896E1,-1.377713680E-1,-2.407827228E-1,9.065144509E-2
1.446123296E1,-9.610514343E-2,-2.308533937E-1,1.895428598E-1
1.447128696E1,1.720836312E-1,-3.228943348E-1,5.688609481E-1
1.448133996E1,1.980763525E-1,4.287525117E-1,7.237296104E-1
1.449139396E1,-2.105536908E-1,-5.965264440E-1,3.878448009E-1
1.450144796E1,-6.368829012E-1,-9.777308106E-1,3.888341784E-1
1.451150196E1,-7.481630445E-1,-5.235427022E-1,5.324786901E-1
1.452155496E1,-4.264201820E-1,-6.033070683E-1,5.525365472E-1
1.453160896E1,-3.346951902E-1,-4.025952816E-1,5.712255836E-1
1.454166296E1,-2.777066268E-2,-2.031418383E-1,5.097560883E-1
1.455171596E1,2.076117545E-1,4.346479103E-2,3.575412929E-1
1.456176996E1,2.932097614E-1,2.053186595E-1,1.730276346E-1
1.457182396E1,2.529811263E-1,3.063336611E-1,8.702807128E-3
1.458187796E1,1.467779726E-1,3.176662028E-1,-1.022695154E-1
1.459193096E1,-9.081309661E-3,2.457358390E-1,-1.459114850E-1
1.460198496E1,-1.595485806E-1,1.087732017E-1,-1.173325777E-1
1.461203896E1,-2.766920924E-1,6.270446815E-3,-8.344472945E-2
1.462209196E1,-3.330235481E-1,-3.937986493E-2,-5.126016960E-2
1.463214596E1,-3.244030178E-1,-4.095932841E-2,-2.218558639E-2
1.464219996E1,-2.666230798E-1,-5.047746748E-2,-3.789001843E-3
1.465225396E1,-1.727190614E-1,-6.355492771E-2,1.504938491E-2
1.466230696E1,-7.316104323E-2,-4.514024034E-2,4.348129407E-2
1.467236096E1,1.563465968E-2,-2.638547216E-3,5.892580003E-2
1.468241496E1,8.890541643E-2,5.635739490E-2,6.885167211E-2
1.469246796E1,1.322724968E-1,7.863289118E-2,7.794292271E-2
1.470252196E1,1.297747195E-1,7.409805804E-2,6.991908699E-2
1.471257596E1,1.031352803E-1,6.717832386E-2,4.189459980E-2
1.472262996E1,7.624907047E-2,4.397633672E-2,-7.103572134E-3
1.473268296E1,6.613580883E-2,4.988719895E-2,-4.905183986E-2
1.474273696E1,8.428151906E-2,8.988735080E-2,-8.717712015E-2
1.475279096E1,1.371810883E-1,1.543506980E-1,-1.114449650E-1
1.476284396E1,1.977006197E-1,2.135226727E-1,-1.315211952E-1
1.477289796E1,2.291921079E-1,2.604806721E-1,-1.431894898E-1
1.478295196E1,2.220601588E-1,2.897783816E-1,-1.347009242E-1
1.479300596E1,1.728838384E-1,2.670588791E-1,-1.138119623E-1
1.480305896E1,7.022562623E-2,1.698066592E-1,-9.326833487E-2
1.481311296E1,-4.806166887E-2,4.540245980E-2,-5.625274032E-2
1.482316696E1,-1.441730112E-1,-4.071111977E-2,-2.506046370E-2
1.483321996E1,-1.674873233E-1,-5.925090984E-2,-1.012910344E-2
1.484327396E1,-1.134797484E-1,-1.873251237E-2,-3.451114148E-2
1.485332796E1,-3.303136677E-3,6.981088221E-2,-8.253865689E-2
1.486338196E1,1.060899347E-1,1.614872664E-1,-1.356668621E-1
1.487343496E1,1.726065874E-1,2.231505960E-1,-1.575509012E-1
1.488348896E1,1.578968912E-1,2.272159159E-1,-1.466756165E-1
1.489354296E1,6.930951029E-2,1.565532535E-1,-1.207906753E-1
1.490359696E1,-4.723653942E-2,2.435287647E-2,-8.810303360E-2
1.491364996E1,-1.405837983E-1,-8.895131201E-2,-5.938536674E-2
1.492370396E1,-1.726573110E-1,-1.451530606E-1,-3.838767484E-2
1.493375796E1,-1.348026842E-1,-1.539263874E-1,-3.260789439E-2
1.494381096E1,-2.774627134E-2,-1.001486406E-1,-5.490840599E-2
1.495386496E1,1.046044305E-1,5.712255370E-3,-8.793028444E-2
1.496391896E1,2.182028890E-1,1.223874688E-1,-1.023680791E-1
1.497397296E1,2.668011785E-1,2.064534426E-1,-1.039592400E-1
1.498402596E1,2.322682440E-1,2.332744002E-1,-9.272602201E-2
1.499407996E1,1.276849657E-1,1.595098972E-1,-6.954239309E-2
1.500413446E1,-5.925558042E-3,2.848850377E-2,-3.923455626E-2
1.501418746E1,-1.238438338E-1,-8.349350840E-2,-1.598444954E-2
1.502424146E1,-1.835894585E-1,-1.494658589E-1,-1.962552406E-2
1.503429546E1,-1.816441417E-1,-1.524368674E-1,-2.559631504E-2
1.504434846E1,-1.246991009E-1,-1.211117059E-1,-2.917267382E-2
1.505440246E1,-4.206735641E-2,-8.557611704E-2,-2.103808150E-2
1.506445646E1,4.379828274E-2,-1.922559366E-2,-7.297236938E-3
1.507451046E1,1.105850562E-1,6.374712288E-2,-3.477130784E-3
1.508456346E1,1.265243441E-1,1.225435957E-1,-7.247101516E-3
1.509461746E1,9.326081723E-2,1.339173764E-1,-1.948437281E-2
1.510467146E1,2.491531335E-2,1.112192571E-1,-2.975591831E-2
1.511472446E1,-4.721992835E-2,7.448466867E-2,-3.856646270E-2
1.512477846E1,-8.833646774E-2,2.524095587E-2,-3.061133437E-2
1.513483246E1,-9.313913435E-2,-2.701152349E-3,-1.033877674E-2
1.514488646E1,-7.885020971E-2,-9.895682335E-3,1.976399869E-2
1.515493946E1,-5.230787024E-2,-5.075633992E-3,4.139791429E-2
1.516499346E1,-1.683669537E-2,2.309182286E-2,4.243174940E-2
1.517504746E1,1.540698856E-2,5.653982237E-2,3.208620101E-2
1.518510146E1,1.766375080E-2,8.112532645E-2,9.819248691E-3
1.519515446E1,-2.699009608E-3,8.711767942E-2,-1.463099662E-2
1.520520846E1,-2.482588403E-2,7.935589552E-2,-3.336020932E-2
1.521526246E1,-4.962935671E-2,6.657806784E-2,-3.815228492E-2
1.522531546E1,-5.852191523E-2,6.474395096E-2,-2.727992833E-2
1.523536946E1,-5.487095937E-2,5.937927961E-2,-1.427277923E-2
1.524542346E1,-4.229551181E-2,4.711195827E-2,-5.786084104E-3
1.525547646E1,-3.030819446E-2,2.939986065E-2,2.541679423E-3
1.526553046E1,-2.126196958E-2,2.334463038E-2,2.379317395E-2
1.527558446E1,-2.180109359E-2,2.240605839E-2,4.029270262E-2
1.528563846E1,-2.639185078E-2,1.618544571E-2,5.249983072E-2
1.529569146E1,-3.557002544E-2,-4.881205503E-3,6.112476438E-2
1.530574546E1,-4.233339056E-2,-2.650101297E-2,6.259456277E-2
1.531579946E1,-4.062510282E-2,-2.240102924E-2,5.937405676E-2
1.532585346E1,-2.985101566E-2,-3.798849648E-3,4.650699347E-2
1.533590646E1,-6.119076628E-3,-1.800979720E-3,2.729438059E-2
1.534596046E1,1.630260795E-2,-4.073454998E-3,2.196086571E-2
1.535601446E1,2.943277545E-2,-7.472248282E-3,2.904747054E-2
1.536606746E1,2.700903267E-2,-2.434523962E-2,4.029879346E-2
1.537612146E1,2.044561319E-2,-4.364544153E-2,6.480439752E-2
1.538617546E1,2.215190046E-2,-4.919546843E-2,7.872154564E-2
1.539622946E1,2.539623156E-2,-4.528211430E-2,8.948588371E-2
1.540628246E1,3.197051212E-2,-3.571044654E-2,9.147633612E-2
1.541633646E1,3.887788579E-2,-2.952456288E-2,7.859610766E-2
1.542639046E1,3.280694038E-2,-2.420063689E-2,5.782158300E-2
1.543644346E1,2.257602476E-2,-2.077715844E-2,4.567569494E-2
1.544649746E1,6.672160816E-5,-2.185254171E-2,2.524445392E-2
1.545655146E1,-1.758330874E-2,-4.193213582E-2,2.086180076E-2
1.546660546E1,-2.553417720E-2,-4.887260124E-2,2.218618989E-2
1.547665846E1,-1.949010231E-2,-4.646563157E-2,2.980070561E-2
1.548671246E1,-4.229390994E-3,-3.446782380E-2,3.349850327E-2
1.549676646E1,1.226872485E-2,-3.391846642E-2,3.461590409E-2
1.550681946E1,1.219149306E-2,-4.750964418E-2,3.611393273E-2
1.551687346E1,5.182412453E-3,-6.731133163E-2,3.384437039E-2
1.552692746E1,9.365348378E-4,-6.517840922E-2,3.121715970E-2
1.553698146E1,8.923844434E-4,-5.120319501E-2,2.689245902E-2
1.554703446E1,4.713221453E-3,-3.788472712E-2,1.547122747E-2
1.555708846E1,9.263132233E-5,-3.471899405E-2,5.575752817E-3
1.556714246E1,3.405337222E-3,-3.643300384E-2,-1.583356876E-3
1.557719546E1,1.231937669E-2,-1.632585377E-2,-9.215154685E-3
1.558724946E1,2.695451118E-2,6.429792847E-3,-1.165620796E-2
1.559730346E1,3.878726438E-2,1.752130128E-2,-1.832372509E-2
1.560735746E1,4.182752967E-2,2.498907037E-2,-2.355044521E-2
1.561741046E1,2.582622319E-2,2.958382666E-2,-3.177455068E-2
1.562746446E1,1.949387253E-3,2.791216038E-2,-3.796799481E-2
1.563751846E1,-2.329320461E-2,1.794127561E-2,-3.898267448E-2
1.564757146E1,-4.134304449E-2,2.569243545E-3,-3.082594275E-2
1.565762546E1,-5.388195068E-2,-5.279085599E-3,-2.491105348E-2
1.566767946E1,-4.671911150E-2,-2.235092223E-3,-1.730133593E-2
1.567773346E1,-2.690919489E-2,8.921452798E-3,-1.230468042E-2
1.568778646E1,8.418702520E-3,3.019451723E-2,-1.474173926E-2
1.569784046E1,4.056039453E-2,5.723226070E-2,-2.427585609E-2
1.570789446E1,5.508394167E-2,7.747121900E-2,-3.122351132E-2
1.571794746E1,5.763087794E-2,7.452678680E-2,-3.714749217E-2
1.572800146E1,3.763000667E-2,6.056995690E-2,-3.877415508E-2
1.573805546E1,1.401082054E-2,3.463500738E-2,-2.937800810E-2
1.574810946E1,-7.377824746E-3,-8.090013871E-4,-1.443793904E-2
1.575816246E1,-1.860698499E-2,-3.935079277E-2,2.188981045E-3
1.576821646E1,-1.513582189E-2,-4.866519943E-2,1.069618203E-2
1.577827046E1,1.454543089E-3,-3.074982390E-2,7.306004874E-3
1.578832346E1,2.982519753E-2,-5.033009220E-3,3.432703204E-3
1.579837746E1,5.032813549E-2,1.580099761E-2,-1.052719913E-2
1.580843146E1,5.837674066E-2,3.320102766E-2,-2.299638651E-2
1.581848546E1,4.975625128E-2,3.500234708E-2,-3.282270581E-2
1.582853846E1,3.029866330E-2,2.720088512E-2,-3.412099928E-2
1.583859246E1,6.789380219E-3,8.078563027E-3,-2.458371781E-2
1.584864646E1,-2.013917267E-2,-1.741294935E-2,-2.231417224E-2
1.585869946E1,-3.618320450E-2,-2.915403806E-2,-1.837323606E-2
1.586875346E1,-4.094627127E-2,-2.818890847E-2,-1.116725616E-2
1.587880746E1,-3.341750801E-2,-2.288232371E-2,-1.977382600E-2
1.588886146E1,-2.301120572E-2,-1.159717981E-2,-2.786051668E-2
1.589891446E1,-1.691792160E-2,2.934089396E-3,-3.382999450E-2
1.590896846E1,-1.582735777E-2,6.958391983E-3,-3.771048784E-2
1.591902246E1,-1.698667370E-2,-3.620157950E-3,-3.442328423E-2
1.592907646E1,-1.918271556E-2,-1.937994733E-2,-2.634112164E-2
1.593912946E1,-2.071573399E-2,-2.991628647E-2,-6.526752841E-3
1.594918346E1,-1.909626648E-2,-3.068913706E-2,1.412712689E-2
1.595923746E1,-1.754752174E-2,-3.234507516E-2,2.072086185E-2
1.596929046E1,-2.187675796E-2,-2.880892903E-2,1.719962992E-2
1.597934446E1,-2.712303400E-2,-2.053077519E-2,8.877503686E-3
1.598939846E1,-3.073827550E-2,-1.002593618E-2,3.178338520E-3
1.599945246E1,-2.149230428E-2,-4.161292687E-3,4.217345268E-3
1.600950512E1,-5.580183584E-3,6.041277666E-3,1.966973767E-3
1.601955912E1,1.165800449E-2,1.124634035E-2,7.985621691E-3
1.602961312E1,1.904374920E-2,9.911297821E-3,1.747819223E-2
1.603966612E1,1.359811146E-2,-6.504395045E-3,2.907815762E-2
1.604972012E1,5.593447946E-3,-2.191584185E-2,3.708042204E-2
1.605977412E1,-7.440999616E-3,-3.260715306E-2,3.898639604E-2
1.606982812E1,-2.303806879E-2,-2.970111184E-2,3.064830601E-2
1.607988112E1,-2.805493772E-2,-2.060292102E-2,1.805877686E-2
1.608993512E1,-2.448630147E-2,-3.854567418E-3,7.594148628E-4
1.609998912E1,-1.883321628E-2,7.919832133E-3,-9.868428111E-3
1.611004213E1,-1.303498261E-2,9.886309505E-3,-6.957327016E-3
1.612009612E1,-8.906959556E-3,-8.787373081E-4,3.609544598E-3
1.613015012E1,-7.780975197E-3,-6.398671307E-3,1.532505639E-2
1.614020412E1,-1.125071011E-2,-8.049085736E-3,2.167238109E-2
1.615025713E1,-1.724814996E-2,-1.500792522E-2,2.623197809E-2
1.616031113E1,-8.951337077E-3,-2.022053115E-2,2.977558225E-2
1.617036512E1,-2.227653982E-3,-2.263868228E-2,3.071674332E-2
1.618041813E1,2.329859650E-3,-4.154408351E-3,2.533509769E-2
1.619047213E1,1.089565083E-2,9.887907654E-3,1.038863882E-2
1.620052613E1,2.055541053E-2,2.059540711E-2,-1.255240757E-3
1.621058012E1,1.954713836E-2,2.528123930E-2,-4.109882750E-3
1.622063312E1,3.057470778E-3,1.684565283E-2,4.939782433E-3
1.623068713E1,-1.714020967E-2,-4.971227143E-3,1.398281194E-2
1.624074113E1,-2.751878463E-2,-3.215863556E-2,2.685973234E-2
1.625079412E1,-2.301857434E-2,-3.289845958E-2,3.467185050E-2
1.626084812E1,-4.029056523E-3,-1.997226290E-2,3.772251308E-2
1.627090213E1,1.699926332E-2,1.435023965E-3,2.968828939E-2
1.628095613E1,2.607954852E-2,1.769335195E-2,1.550109498E-2
1.629100912E1,2.260865085E-2,2.151126042E-2,-7.804064080E-4
1.630106312E1,9.992400184E-3,1.067884546E-2,-6.659608334E-3
1.631111712E1,-3.419279121E-3,-2.905406291E-3,-4.993268289E-3
1.632117113E1,-1.880626753E-2,-1.659745909E-2,-4.639534280E-3
1.633122412E1,-2.730707824E-2,-3.019822203E-2,-6.595891900E-3
1.634127812E1,-2.669601329E-2,-3.356560320E-2,-9.937714785E-3
1.635133212E1,-1.724365540E-2,-3.621438146E-2,-1.628722437E-2
1.636138512E1,-7.314274088E-3,-2.883126214E-2,-1.591913402E-2
1.637143912E1,1.137126237E-2,-1.595567912E-2,-1.270017121E-2
1.638149312E1,1.589050330E-2,-1.934137195E-2,-1.159418002E-2
1.639154712E1,2.347305417E-2,-1.700125262E-2,-6.548554637E-3
1.640160012E1,2.825175039E-2,-5.450099707E-3,4.392699338E-4
1.641165412E1,2.769674733E-2,1.149026863E-2,4.871303216E-3
1.642170812E1,3.211938217E-2,4.144532233E-2,-1.505410671E-2
1.643176113E1,5.095805228E-2,5.082524195E-2,-2.130854130E-2
1.644181512E1,4.606870562E-2,5.567162484E-2,-2.040630579E-2
1.645186912E1,2.748969197E-2,4.970694333E-2,-1.173505373E-2
1.646192312E1,4.181486729E-4,3.304944187E-2,-1.495426055E-3
1.647197613E1,-2.515831776E-2,3.629765473E-3,4.843962379E-3
1.648203013E1,-4.200820252E-2,-1.885022223E-2,8.639793843E-3
1.649208412E1,-4.673078656E-2,-1.544723287E-2,1.279192790E-2
1.650213713E1,-3.974884003E-2,-8.034460247E-3,1.176646538E-2
1.651219113E1,-2.253576368E-2,-6.715663243E-3,7.018307224E-4
1.652224513E1,-7.321948186E-3,-5.907990853E-4,-1.077838987E-2
1.653229912E1,7.144609001E-3,1.348640397E-2,-1.474303752E-2
1.654235212E1,1.059897430E-2,1.862627082E-2,-1.108469442E-2
1.655240613E1,4.540549591E-3,1.006740518E-2,-5.855843425E-3
1.656246013E1,-7.632782217E-3,4.869141849E-4,-3.257701173E-3
1.657251413E1,-1.542172953E-2,-3.989326768E-3,-4.692079499E-3
1.658256712E1,-2.561447397E-2,-3.484395100E-3,-8.037280291E-3
1.659262113E1,-2.704911865E-2,-4.043925554E-3,-4.360253923E-3
1.660267513E1,-2.075088769E-2,-2.603705507E-3,-1.334920526E-3
1.661272812E1,-1.253290568E-2,4.353269935E-3,5.146414973E-3
1.662278212E1,-4.974918440E-3,1.211853977E-2,1.151246019E-2
1.663283612E1,-1.613742672E-3,1.409194246E-2,8.601092733E-3
1.664289013E1,-8.575268439E-4,1.904064603E-2,5.457515828E-3
1.665294312E1,-6.914088037E-3,2.229449525E-2,-4.353037104E-3
1.666299712E1,-1.693316735E-2,2.163642831E-2,-1.246422715E-2
1.667305112E1,-2.938397788E-2,1.465495210E-2,-2.129313722E-2
1.668310412E1,-3.826325014E-2,2.422783524E-3,-2.452835068E-2
1.669315812E1,-4.345534742E-2,-4.326998256E-3,-2.280022390E-2
1.670321212E1,-3.975210711E-2,-2.990343841E-3,-1.302214712E-2
1.671326612E1,-3.406892344E-2,-4.023650195E-3,-4.056615755E-3
1.672331912E1,-2.503052540E-2,-1.017030422E-2,4.465952050E-3
1.673337312E1,-1.959794201E-2,-1.827110909E-2,1.620649733E-2
1.674342712E1,-1.056195889E-2,-2.038897574E-2,1.305773854E-2
1.675348013E1,-3.856386058E-3,-1.371882297E-2,6.596642081E-3
1.676353412E1,-1.663185074E-3,-8.002462797E-3,-1.065405086E-3
1.677358812E1,-4.705313593E-3,-8.161719888E-3,-7.492145523E-3
1.678364212E1,-1.222981419E-2,-1.699778996E-2,-1.321977284E-2
1.679369513E1,-2.707906812E-2,-1.771231554E-2,-8.329676464E-3
1.680374912E1,-3.805712983E-2,-2.634891123E-2,-5.861153826E-3
1.681380312E1,-3.194837272E-2,-3.181265295E-2,5.892441142E-3
1.682385613E1,-1.848933659E-2,-2.850957401E-2,1.482224464E-2
1.683391013E1,1.013857871E-2,-1.968385838E-2,1.720071398E-2
1.684396413E1,3.417008743E-2,-5.935828201E-3,1.939195395E-2
1.685401812E1,5.727567151E-2,1.034620591E-2,1.898289286E-2
1.686407113E1,5.736710131E-2,9.874867275E-3,1.722658426E-2
1.687412513E1,3.940194845E-2,-3.989015706E-3,1.038012933E-2
1.688417913E1,1.994596422E-2,-2.387593687E-2,6.678300910E-3
1.689423313E1,8.466941305E-3,-3.298208117E-2,4.318740219E-3
1.690428612E1,7.143118884E-3,-3.039591573E-2,3.545595799E-3
1.691434013E1,1.995478757E-2,-2.433402836E-2,1.653419342E-3
1.692439413E1,3.269689530E-2,-1.953585073E-2,1.315426081E-3
1.693444712E1,4.137453809E-2,-1.281989086E-2,-7.368077058E-3
1.694450112E1,3.472725302E-2,-8.480647579E-3,-1.188755594E-2
1.695455513E1,2.021036297E-2,-1.021116972E-2,-1.355123147E-2
1.696460913E1,3.644020529E-3,-1.703563146E-2,-1.595939137E-2
1.697466212E1,-1.018710714E-2,-2.709359117E-2,-1.278224122E-2
1.698471612E1,-1.191548351E-2,-2.432543598E-2,-1.540325209E-2
1.699477012E1,-1.351018436E-2,-1.670959406E-2,-1.272650901E-2
1.700482296E1,-7.237489335E-3,-1.230287552E-2,-7.429764140E-3
1.701487696E1,-1.930075348E-3,-1.205253787E-2,-2.922896761E-3
1.702493096E1,-8.767176769E-5,-8.195213042E-3,5.446357653E-3
1.703498496E1,-3.474946367E-3,-3.634548979E-3,3.381875344E-3
1.704503796E1,-2.066523302E-3,9.382199496E-3,-6.200957578E-3
1.705509196E1,-3.980271053E-3,1.755705569E-3,1.977876294E-3
1.706514596E1,-9.525044821E-3,3.095369902E-4,1.705022156E-2
1.707519996E1,-9.178567678E-3,-4.751001485E-3,3.256659955E-2
1.708525296E1,-9.072422981E-3,-4.559268244E-3,3.065549769E-2
1.709530696E1,-4.752509762E-3,1.556703821E-2,1.550157927E-2
1.710536096E1,-6.372811738E-3,3.277934343E-2,2.232489362E-2
1.711541396E1,-6.855376530E-3,4.611778632E-2,1.754824817E-2
1.712546796E1,-1.811679685E-3,5.138074607E-2,2.556225844E-2
1.713552196E1,1.240720414E-2,6.411518157E-2,3.883945197E-2
1.714557596E1,3.622199222E-2,8.719437569E-2,5.570068955E-2
1.715562896E1,4.260372743E-2,8.754830807E-2,7.148843259E-2
1.716568296E1,3.943969309E-2,7.152028382E-2,8.024112880E-2
1.717573696E1,2.907174081E-2,5.687662214E-2,8.812914789E-2
1.718578996E1,2.642306685E-2,3.544012457E-2,6.607078761E-2
1.719584396E1,2.932910994E-2,5.573634058E-2,5.075868219E-2
1.720589796E1,1.859156787E-2,5.268995464E-2,5.658807606E-2
1.721595196E1,1.857212745E-2,2.524048835E-2,5.393530428E-2
1.722600496E1,2.857052535E-2,4.352921678E-6,4.542062432E-2
1.723605896E1,3.698744625E-2,-6.847161800E-3,3.747348487E-2
1.724611296E1,4.327270016E-2,-6.792778149E-3,3.101964295E-2
1.725616596E1,4.984032363E-2,-6.755494047E-3,1.064832509E-2
1.726621996E1,5.174940452E-2,-1.937652938E-2,-1.093451865E-2
1.727627396E1,5.163355544E-2,-2.677212656E-2,-2.298185974E-2
1.728632796E1,5.711061880E-2,-2.544830181E-2,-3.088402376E-2
1.729638096E1,5.733112991E-2,-2.852824703E-2,-4.075902328E-2
1.730643496E1,5.229540169E-2,-3.465690836E-2,-5.386117101E-2
1.731648896E1,4.353360087E-2,-3.395436704E-2,-6.535004824E-2
1.732654296E1,3.805780038E-2,-2.326315083E-2,-7.436435670E-2
1.733659596E1,2.157229930E-2,-1.780260541E-2,-8.414082229E-2
1.734664996E1,1.056681573E-2,-1.910186606E-3,-1.025938690E-1
1.735670396E1,5.597356241E-3,4.591654520E-3,-1.142918020E-1
1.736675696E1,1.919623697E-3,-6.865018979E-3,-1.239953190E-1
1.737681096E1,-4.421629477E-3,-2.314439043E-2,-1.294619888E-1
1.738686496E1,-4.627706483E-3,-6.450326182E-3,-1.322886199E-1
1.739691896E1,-1.255611773E-3,-3.862798912E-3,-1.315711737E-1
1.740697196E1,-9.178776294E-3,-1.467659511E-2,-1.252917349E-1
1.741702596E1,-1.263476070E-2,-3.074158169E-2,-1.087854654E-1
1.742707996E1,-1.609223336E-2,-4.258168489E-2,-8.311759681E-2
1.743713296E1,-1.357980724E-2,-4.770560563E-2,-6.637324393E-2
1.744718696E1,1.013260335E-2,-3.481408954E-2,-4.897113144E-2
1.745724096E1,5.331895500E-2,1.141249319E-3,-4.239072651E-2
1.746729496E1,9.532779455E-2,3.593975678E-2,-5.768414214E-2
1.747734796E1,1.106295213E-1,6.128213182E-2,-6.082001328E-2
1.748740196E1,1.038348600E-1,7.582747191E-2,-6.581882387E-2
1.749745596E1,7.891327143E-2,6.630799919E-2,-5.766236037E-2
1.750750896E1,3.526967764E-2,3.440360352E-2,-4.512365907E-2
1.751756296E1,-1.850673556E-2,-1.499164477E-2,-2.926346846E-2
1.752761696E1,-5.973410606E-2,-4.601341859E-2,-2.349366620E-2
1.753767096E1,-6.468865275E-2,-4.130575061E-2,-1.928001083E-2
1.754772396E1,-3.959617019E-2,-1.100138202E-2,-2.571262233E-2
1.755777796E1,7.803303190E-3,2.716358192E-2,-2.434828505E-2
1.756783196E1,5.486419424E-2,5.760699138E-2,-1.567594334E-2
1.757788596E1,7.240723819E-2,7.004556060E-2,-2.045618836E-3
1.758793896E1,5.662925914E-2,4.884675145E-2,1.469256729E-2
1.759799296E1,2.059509233E-2,8.496132679E-3,3.013038076E-2
1.760804696E1,-1.024481095E-2,-2.596226893E-2,4.271671176E-2
1.761809996E1,-2.224128693E-2,-3.503219783E-2,4.609866440E-2
1.762815396E1,-1.073216926E-2,-2.861131541E-2,3.384306282E-2
