"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994062750E0,1.091230774E-1,7.185058594E-3,-9.812095642E0
4.004116750E0,-8.442443848E-2,2.004331970E-1,-9.785600739E0
4.014171750E0,-5.673202515E-2,1.555265808E-1,-9.765093384E0
4.024225750E0,-7.274871826E-2,1.606159973E-1,-9.812993774E0
4.034280750E0,-1.161584473E-1,1.956431580E-1,-9.802814941E0
4.044334750E0,-1.056802368E-1,1.963916016E-1,-9.760902100E0
4.054389750E0,-6.451583862E-2,1.923500061E-1,-9.827214203E0
4.064443750E0,-8.382568359E-2,2.049238586E-1,-9.787995758E0
4.074497750E0,-9.520202637E-2,1.908531189E-1,-9.772877197E0
4.084552750E0,8.068222046E-2,1.686991882E-1,-9.789492645E0
4.094606500E0,8.786727905E-2,1.645079041E-1,-9.779762878E0
4.104661500E0,1.496887207E-3,1.898052979E-1,-9.768386536E0
4.114715500E0,-2.903961182E-2,2.116598511E-1,-9.749675446E0
4.124770500E0,-6.795867920E-2,2.177970886E-1,-9.807155914E0
4.134824500E0,-1.152603149E-1,2.270777893E-1,-9.787397003E0
4.144878500E0,-1.487905884E-1,2.318678284E-1,-9.809251556E0
4.154933500E0,-1.522334290E-1,2.240840149E-1,-9.794582062E0
4.164987500E0,-1.407073975E-1,2.019300842E-1,-9.787097626E0
4.175042500E0,-1.128652954E-1,1.817221069E-1,-9.810299377E0
4.185096500E0,-9.580078125E-2,1.692979431E-1,-9.775870972E0
4.195150500E0,-7.454498291E-2,1.637594604E-1,-9.787696381E0
4.205205500E0,-2.874023438E-2,1.721420288E-1,-9.794731750E0
4.215259500E0,-2.320175171E-2,1.802252197E-1,-9.782906342E0
4.225314500E0,-2.439926147E-2,1.874102783E-1,-9.777966614E0
4.235368500E0,-1.886077881E-2,2.133064270E-1,-9.794881439E0
4.245423500E0,-4.311035156E-2,2.261796570E-1,-9.791139221E0
4.255477500E0,-5.658233643E-2,2.192939758E-1,-9.777966614E0
4.265531500E0,-4.819976807E-2,2.103126526E-1,-9.794132996E0
4.275586500E0,-5.538482666E-2,2.008822632E-1,-9.787546692E0
4.285640500E0,-6.706054688E-2,1.784289551E-1,-9.786349182E0
4.295695500E0,-7.738906860E-2,1.809736633E-1,-9.788744202E0
4.305749500E0,-8.711883545E-2,1.883084106E-1,-9.787397003E0
4.315804500E0,-1.038839722E-1,1.904040527E-1,-9.783056030E0
4.325858500E0,-1.079255676E-1,2.044747925E-1,-9.783954163E0
4.335912500E0,-1.049317932E-1,2.177970886E-1,-9.781708832E0
4.345967500E0,-7.574249268E-2,2.224374390E-1,-9.722132721E0
4.356021500E0,9.580078125E-3,2.270777893E-1,-9.664203186E0
4.366076500E0,1.022373962E-1,2.398013306E-1,-9.874964905E0
4.376130500E0,9.639953613E-2,2.145039368E-1,-1.005698639E1
4.386185500E0,-1.706451416E-2,1.558259583E-1,-9.681716766E0
4.396239500E0,-1.230441284E-1,1.288819885E-1,-9.645941162E0
4.406293500E0,-1.751358032E-1,1.507365417E-1,-9.871821442E0
4.416348500E0,-2.115101624E-1,1.460961914E-1,-9.818532257E0
4.426402500E0,-2.395019531E-1,1.401086426E-1,-9.730515289E0
4.436457500E0,-2.040257263E-1,1.995350647E-1,-9.861792297E0
4.446511500E0,-1.574725342E-1,2.240840149E-1,-9.797875214E0
4.456566500E0,-1.175056458E-1,2.368075562E-1,-9.698631592E0
4.466620500E0,-7.349716187E-2,2.650987244E-1,-9.859696655E0
4.476674500E0,-4.984634399E-2,2.643502808E-1,-9.786947937E0
4.486729500E0,-3.891906738E-2,2.409988403E-1,-9.743238831E0
4.496783500E0,-1.347198486E-3,2.073188782E-1,-9.822424164E0
4.506838500E0,2.859054565E-2,1.707948303E-1,-9.782307587E0
4.516892500E0,5.134323120E-2,1.279838562E-1,-9.754914551E0
4.526947500E0,6.496490479E-2,1.148112488E-1,-9.813891907E0
4.537001500E0,7.469467163E-2,1.398092651E-1,-9.790241089E0
4.547055500E0,2.903961182E-2,1.628613281E-1,-9.737999725E0
4.557110500E0,-1.691482544E-2,2.037263489E-1,-9.797276459E0
4.567164500E0,-9.325607300E-2,2.558180237E-1,-9.789043579E0
4.577219500E0,-1.703457642E-1,2.839595032E-1,-9.781559143E0
4.587273500E0,-2.176473999E-1,3.041674805E-1,-9.794282684E0
4.597328500E0,-2.245330811E-1,2.914439392E-1,-9.793983307E0
4.607382500E0,-2.176473999E-1,2.411485291E-1,-9.788145447E0
4.617436500E0,-1.646575928E-1,1.853146362E-1,-9.796228638E0
4.627491500E0,-8.292755127E-2,1.387614441E-1,-9.805209961E0
4.637545500E0,-1.796264648E-3,1.103205872E-1,-9.774374084E0
4.647600500E0,6.077362061E-2,9.849517822E-2,-9.782457275E0
4.657654500E0,7.229965210E-2,1.224453735E-1,-9.784552917E0
4.667709500E0,5.104385376E-2,1.553768921E-1,-9.783205719E0
4.677763500E0,1.257385254E-2,2.019300842E-1,-9.786798248E0
4.687817500E0,-3.263214111E-2,2.544708252E-1,-9.782756653E0
4.697872500E0,-7.723937988E-2,2.671943665E-1,-9.788594513E0
4.707926500E0,-1.158590698E-1,2.532733154E-1,-9.787846069E0
4.717981500E0,-1.368154907E-1,2.427951050E-1,-9.797426147E0
4.728035500E0,-1.487905884E-1,2.053729248E-1,-9.808353424E0
4.738090500E0,-1.504371643E-1,1.799258423E-1,-9.782457275E0
4.748144500E0,-1.357676697E-1,1.688488770E-1,-9.790540466E0
4.758198500E0,-1.314266968E-1,1.694476318E-1,-9.798623657E0
4.768253500E0,-1.043330383E-1,1.796264648E-1,-9.787846069E0
4.778307500E0,-6.062393188E-2,2.061213684E-1,-9.794731750E0
4.788362500E0,-2.305206299E-2,2.219883728E-1,-9.785900116E0
4.798416500E0,1.422042847E-2,2.329156494E-1,-9.784103851E0
4.808470500E0,4.370910645E-2,2.230361938E-1,-9.781409454E0
4.818525500E0,6.541397095E-2,1.981878662E-1,-9.790989532E0
4.828579500E0,4.819976807E-2,1.805245972E-1,-9.779912567E0
4.838634500E0,9.580078125E-3,1.763333130E-1,-9.786498871E0
4.848688500E0,-5.553451538E-2,1.666035461E-1,-9.788145447E0
4.858743500E0,-1.320254517E-1,1.772314453E-1,-9.790839844E0
4.868797500E0,-1.913021851E-1,1.880090332E-1,-9.791588287E0
4.878851500E0,-2.167492676E-1,1.989363098E-1,-9.791139221E0
4.888906500E0,-2.032772827E-1,2.195933533E-1,-9.791737976E0
4.898960500E0,-1.631607056E-1,2.185455322E-1,-9.795779572E0
4.909015500E0,-1.154100037E-1,2.145039368E-1,-9.795330505E0
4.919069500E0,-4.805007935E-2,2.005828857E-1,-9.791288910E0
4.929124500E0,1.182540894E-2,1.884580994E-1,-9.784103851E0
4.939178500E0,3.667373657E-2,1.863624573E-1,-9.785750427E0
4.949232500E0,4.326004028E-2,1.889071655E-1,-9.782756653E0
4.959287500E0,2.859054565E-2,1.929487610E-1,-9.783954163E0
4.969341500E0,-1.047821045E-3,2.008822632E-1,-9.787247314E0
4.979396500E0,-2.903961182E-2,2.115101624E-1,-9.790839844E0
4.989450500E0,-5.523513794E-2,2.149530029E-1,-9.791139221E0
4.999505500E0,-7.873626709E-2,2.035766602E-1,-9.784253540E0
5.009559500E0,-9.639953613E-2,1.971400452E-1,-9.787397003E0
5.019613500E0,-1.079255676E-1,1.860630798E-1,-9.789043579E0
5.029668500E0,-1.321751404E-1,1.829196167E-1,-9.793833618E0
5.039722500E0,-1.504371643E-1,1.859133911E-1,-9.783804474E0
5.049777500E0,-1.603166199E-1,1.883084106E-1,-9.792636108E0
5.059831500E0,-1.460961914E-1,1.890568542E-1,-9.796977081E0
5.069886500E0,-1.134640503E-1,1.996847534E-1,-9.799521790E0
5.079940500E0,-6.616241455E-2,2.004331970E-1,-9.789193268E0
5.089994917E0,-1.541793823E-2,2.035766602E-1,-9.792187042E0
5.100049917E0,3.517684937E-2,2.040257263E-1,-9.788893890E0
5.110103917E0,5.777984619E-2,2.038760376E-1,-9.787397003E0
5.120158917E0,4.490661621E-2,2.022294617E-1,-9.777816925E0
5.130212917E0,1.930984497E-2,2.086660767E-1,-9.785900116E0
5.140267917E0,-4.041595459E-2,2.004331970E-1,-9.789193268E0
5.150321917E0,-9.654922485E-2,1.977388000E-1,-9.794582062E0
5.160375917E0,-1.447489929E-1,1.862127686E-1,-9.792486420E0
5.170430917E0,-1.712438965E-1,1.880090332E-1,-9.796827393E0
5.180484917E0,-1.721420288E-1,1.908531189E-1,-9.785301361E0
5.190539917E0,-1.453477478E-1,1.963916016E-1,-9.790989532E0
5.200593917E0,-1.001417542E-1,2.023791504E-1,-9.792486420E0
5.210648917E0,-6.631210327E-2,2.143542480E-1,-9.791288910E0
5.220702917E0,-3.772155762E-2,2.176473999E-1,-9.787097626E0
5.230756917E0,-1.826202393E-2,2.249821472E-1,-9.790690155E0
5.240811917E0,-9.879455566E-3,2.224374390E-1,-9.785750427E0
5.250865917E0,-9.729766846E-3,2.020797729E-1,-9.785451050E0
5.260920917E0,-1.496887207E-2,1.904040527E-1,-9.797126770E0
5.270974917E0,-3.547622681E-2,1.652563477E-1,-9.784403229E0
5.281029917E0,-6.227050781E-2,1.532812500E-1,-9.776918793E0
5.291083917E0,-7.424560547E-2,1.591191101E-1,-9.799222412E0
5.301137917E0,-9.101074219E-2,1.526824951E-1,-9.798773346E0
5.311192917E0,-1.068777466E-1,1.811233521E-1,-9.786498871E0
5.321246917E0,-1.202000427E-1,2.097138977E-1,-9.796677704E0
5.331301917E0,-1.221459961E-1,2.357597351E-1,-9.798024902E0
5.341355917E0,-1.269360352E-1,2.559677124E-1,-9.778565369E0
5.351410917E0,-1.185534668E-1,2.562670898E-1,-9.790989532E0
5.361464917E0,-8.771759033E-2,2.474354553E-1,-9.787546692E0
5.371518917E0,-4.640350342E-2,2.116598511E-1,-9.779762878E0
5.381573917E0,-1.062789917E-2,1.868115234E-1,-9.791588287E0
5.391627917E0,9.729766846E-3,1.547781372E-1,-9.774972839E0
5.401682917E0,8.232879639E-3,1.392105103E-1,-9.782157898E0
5.411736917E0,2.993774414E-3,1.372645569E-1,-9.791887665E0
5.421790917E0,-3.263214111E-2,1.631607056E-1,-9.789941711E0
5.431845917E0,-7.050338745E-2,1.935475159E-1,-9.791887665E0
5.441899917E0,-1.026864624E-1,2.213896179E-1,-9.786648560E0
5.451954917E0,-1.199006653E-1,2.409988403E-1,-9.789342957E0
5.462008917E0,-1.285826111E-1,2.511776733E-1,-9.794432373E0
5.472063917E0,-1.299298096E-1,2.306703186E-1,-9.781559143E0
5.482117917E0,-1.119671631E-1,2.109114075E-1,-9.783056030E0
5.492171917E0,-1.001417542E-1,1.841171265E-1,-9.793384552E0
5.502226917E0,-7.409591675E-2,1.673519897E-1,-9.782457275E0
5.512280917E0,-5.089416504E-2,1.645079041E-1,-9.785600739E0
5.522335917E0,-4.400848389E-2,1.630110168E-1,-9.777816925E0
5.532389917E0,-2.978805542E-2,1.757345581E-1,-9.790989532E0
5.542444917E0,-1.811233521E-2,2.001338196E-1,-9.791438599E0
5.552498917E0,-1.601669312E-2,2.112107849E-1,-9.788744202E0
5.562552917E0,-2.215393066E-2,2.237846375E-1,-9.788145447E0
5.572607917E0,-1.586700439E-2,2.290237427E-1,-9.786648560E0
5.582661917E0,-3.652404785E-2,2.227368164E-1,-9.787846069E0
5.592716917E0,-5.583389282E-2,2.124082947E-1,-9.781110077E0
5.602770917E0,-9.235794067E-2,1.935475159E-1,-9.796228638E0
5.612825917E0,-1.303788757E-1,1.854643250E-1,-9.792336731E0
5.622879917E0,-1.417552185E-1,1.793270874E-1,-9.791588287E0
5.632933917E0,-1.287322998E-1,1.775308228E-1,-9.794132996E0
5.642988917E0,-1.261875916E-1,1.845661926E-1,-9.786199493E0
5.653042917E0,-9.954299927E-2,1.845661926E-1,-9.795929260E0
5.663097917E0,-4.909790039E-2,1.927990723E-1,-9.788444824E0
5.673151917E0,-1.317260742E-2,2.010319519E-1,-9.791887665E0
5.683206917E0,-3.293151855E-3,2.088157654E-1,-9.790989532E0
5.693260917E0,1.227447510E-2,2.103126526E-1,-9.785151672E0
5.703314917E0,-6.436614990E-3,2.122586060E-1,-9.788594513E0
5.713369917E0,-2.844085693E-2,2.149530029E-1,-9.783954163E0
5.723423917E0,-5.912704468E-2,2.028282166E-1,-9.787846069E0
5.733478917E0,-9.759704590E-2,1.956431580E-1,-9.787097626E0
5.743532917E0,-1.086740112E-1,1.853146362E-1,-9.792636108E0
5.753587917E0,-1.191522217E-1,1.811233521E-1,-9.798174591E0
5.763641917E0,-1.121168518E-1,1.824705505E-1,-9.796827393E0
5.773695917E0,-1.074765015E-1,1.877096558E-1,-9.799970856E0
5.783750917E0,-8.861572266E-2,2.047741699E-1,-9.791887665E0
5.793804917E0,-7.349716187E-2,2.047741699E-1,-9.800270233E0
5.803859917E0,-6.122268677E-2,2.192939758E-1,-9.783804474E0
5.813913917E0,-5.433700562E-2,2.234852600E-1,-9.797426147E0
5.823967917E0,-4.819976807E-2,2.122586060E-1,-9.792935486E0
5.834022917E0,-4.475692749E-2,1.960922241E-1,-9.787546692E0
5.844076917E0,-2.903961182E-2,1.914518738E-1,-9.798473969E0
5.854131917E0,-2.664459229E-2,1.737886047E-1,-9.795180817E0
5.864185917E0,-3.517684937E-2,1.630110168E-1,-9.789193268E0
5.874240917E0,-5.164260864E-2,1.619631958E-1,-9.781858521E0
5.884294917E0,-7.005432129E-2,1.725910950E-1,-9.793085175E0
5.894348917E0,-8.951385498E-2,1.838177490E-1,-9.792486420E0
5.904403917E0,-1.109193420E-1,2.110610962E-1,-9.799072723E0
5.914457917E0,-1.178050232E-1,2.194436646E-1,-9.783056030E0
5.924512917E0,-1.137634277E-1,2.173480225E-1,-9.790091400E0
5.934566917E0,-9.699829102E-2,2.248324585E-1,-9.792336731E0
5.944621917E0,-8.113128662E-2,2.155517578E-1,-9.781858521E0
5.954675917E0,-5.059478760E-2,2.025288391E-1,-9.781259766E0
5.964729917E0,-3.068618774E-2,1.898052979E-1,-9.787247314E0
5.974784917E0,-2.305206299E-2,1.853146362E-1,-9.787247314E0
5.984838917E0,-1.392105103E-2,1.901046753E-1,-9.786049805E0
5.994893917E0,-3.173400879E-2,1.878593445E-1,-9.777816925E0
6.004947917E0,-4.296066284E-2,1.923500061E-1,-9.786498871E0
6.015002917E0,-5.912704468E-2,1.920506287E-1,-9.793683929E0
6.025056917E0,-7.289840698E-2,2.025288391E-1,-9.788744202E0
6.035110917E0,-9.175918579E-2,1.975891113E-1,-9.788594513E0
6.045165917E0,-1.037342834E-1,1.947450256E-1,-9.789642334E0
6.055219917E0,-1.055305481E-1,2.026785278E-1,-9.787546692E0
6.065274917E0,-1.035845947E-1,2.002835083E-1,-9.788444824E0
6.075328917E0,-9.415420532E-2,1.956431580E-1,-9.793983307E0
6.085383917E0,-8.846603394E-2,1.992356873E-1,-9.796528015E0
6.095438125E0,-8.307723999E-2,2.053729248E-1,-9.791887665E0
6.105492125E0,-6.541397095E-2,2.071691895E-1,-9.795330505E0
6.115547125E0,-5.044509888E-2,1.968406677E-1,-9.779463501E0
6.125601125E0,-3.891906738E-2,1.972897339E-1,-9.781259766E0
6.135656125E0,-2.230361938E-2,1.890568542E-1,-9.789342957E0
6.145710125E0,-2.200424194E-2,1.871109009E-1,-9.789342957E0
6.155764125E0,-3.562591553E-2,1.893562317E-1,-9.795629883E0
6.165819125E0,-5.478607178E-2,1.957928467E-1,-9.795330505E0
6.175873125E0,-7.514373779E-2,1.987866211E-1,-9.782157898E0
6.185928125E0,-9.026229858E-2,2.050735474E-1,-9.790540466E0
6.195982125E0,-1.034349060E-1,2.079176331E-1,-9.793384552E0
6.206037125E0,-1.104702759E-1,2.055226135E-1,-9.782606964E0
6.216091125E0,-1.041833496E-1,2.104623413E-1,-9.792187042E0
6.226145125E0,-8.726852417E-2,2.128573608E-1,-9.781708832E0
6.236200125E0,-7.409591675E-2,2.062710571E-1,-9.792187042E0
6.246254125E0,-6.571334839E-2,2.104623413E-1,-9.783505096E0
6.256309125E0,-4.460723877E-2,1.978884888E-1,-9.796977081E0
6.266363125E0,-3.996688843E-2,1.800755310E-1,-9.790839844E0
6.276418125E0,-4.221221924E-2,1.797761536E-1,-9.785001984E0
6.286472125E0,-4.790039063E-2,1.681004333E-1,-9.790989532E0
6.296526125E0,-6.167175293E-2,1.655557251E-1,-9.797725525E0
6.306581125E0,-8.187973022E-2,1.589694214E-1,-9.801467743E0
6.316635125E0,-1.026864624E-1,1.833686829E-1,-9.812694397E0
6.326690125E0,-1.083746338E-1,2.041754150E-1,-9.818382568E0
6.336744125E0,-8.696914673E-2,2.312690735E-1,-9.716444550E0
6.346799125E0,-6.586303711E-2,2.447410583E-1,-9.801467743E0
6.356853125E0,-2.454895020E-2,2.628533936E-1,-9.815089417E0
6.366907125E0,-7.783813477E-3,2.520758057E-1,-9.751172333E0
6.376962125E0,-1.781295776E-2,2.323168945E-1,-9.785451050E0
6.387016125E0,-1.526824951E-2,2.104623413E-1,-9.785301361E0
6.397071125E0,-4.745132446E-2,1.805245972E-1,-9.768985291E0
6.407125125E0,-6.586303711E-2,1.478924561E-1,-9.777068481E0
6.417179125E0,-7.529342651E-2,1.264869690E-1,-9.821825409E0
6.427234125E0,-7.005432129E-2,1.056802368E-1,-9.765392761E0
6.437288125E0,-7.259902954E-2,1.324745178E-1,-9.789642334E0
6.447343125E0,-5.613327026E-2,1.637594604E-1,-9.807604980E0
6.457397125E0,-6.511459351E-2,2.047741699E-1,-9.771979065E0
6.467452125E0,-8.158035278E-2,2.483335876E-1,-9.783954163E0
6.477506125E0,-9.984237671E-2,2.731819153E-1,-9.792486420E0
6.487560125E0,-1.207987976E-1,2.802172852E-1,-9.781409454E0
6.497615125E0,-1.284329224E-1,2.601589966E-1,-9.785451050E0
6.507669125E0,-1.145118713E-1,2.257305908E-1,-9.809850311E0
6.517724125E0,-9.190887451E-2,1.784289551E-1,-9.784403229E0
6.527778125E0,-4.984634399E-2,1.284329224E-1,-9.769284668E0
6.537833125E0,-1.047821045E-2,1.019380188E-1,-9.791737976E0
6.547887125E0,1.571731567E-2,1.067280579E-1,-9.781559143E0
6.557941125E0,1.526824951E-2,1.386117554E-1,-9.779613190E0
6.567996125E0,-1.032852173E-2,1.893562317E-1,-9.789492645E0
6.578050125E0,-4.400848389E-2,2.395019531E-1,-9.790989532E0
6.588105125E0,-8.262817383E-2,2.767744446E-1,-9.781858521E0
6.598159125E0,-9.969268799E-2,2.859054565E-1,-9.802365875E0
6.608214125E0,-1.218466187E-1,2.764750671E-1,-9.789492645E0
6.618268125E0,-1.221459961E-1,2.359094238E-1,-9.784253540E0
6.628322125E0,-8.622070312E-2,1.989363098E-1,-9.790540466E0
6.638377125E0,-6.840774536E-2,1.501377869E-1,-9.787696381E0
6.648431125E0,-6.945556641E-2,1.284329224E-1,-9.780960388E0
6.658486125E0,-5.897735596E-2,1.216969299E-1,-9.792037354E0
6.668540125E0,-6.391708374E-2,1.463955688E-1,-9.796378326E0
6.678595125E0,-6.496490479E-2,1.800755310E-1,-9.774523773E0
6.688649125E0,-6.601272583E-2,2.046244812E-1,-9.782157898E0
6.698703125E0,-5.643264771E-2,2.318678284E-1,-9.796378326E0
6.708758125E0,-4.760101318E-2,2.436932373E-1,-9.779014435E0
6.718812125E0,-3.038681030E-2,2.291734314E-1,-9.778565369E0
6.728867125E0,-3.248245239E-2,2.263293457E-1,-9.781110077E0
6.738921125E0,-4.715194702E-2,1.911524963E-1,-9.786648560E0
6.748975125E0,-7.170089722E-2,1.865121460E-1,-9.755363617E0
6.759030125E0,-1.044827271E-1,1.941462708E-1,-9.800419922E0
6.769084125E0,-1.323248291E-1,1.966909790E-1,-9.835596771E0
6.779139125E0,-1.390608215E-1,1.960922241E-1,-9.770033112E0
6.789193125E0,-1.239422607E-1,1.862127686E-1,-9.774224396E0
6.799248125E0,-7.110214233E-2,1.895059204E-1,-9.824070740E0
6.809302125E0,-2.784210205E-2,1.706451416E-1,-9.767638092E0
6.819356125E0,1.422042847E-2,1.666035461E-1,-9.762548676E0
6.829411125E0,3.233276367E-2,1.796264648E-1,-9.801916809E0
6.839465125E0,2.439926147E-2,1.889071655E-1,-9.782457275E0
6.849520125E0,-2.020797729E-2,2.071691895E-1,-9.767937469E0
6.859574125E0,-6.451583862E-2,2.329156494E-1,-9.816735992E0
6.869629125E0,-1.070274353E-1,2.329156494E-1,-9.791438599E0
6.879683125E0,-1.252894592E-1,2.216889954E-1,-9.780960388E0
6.889737125E0,-1.282832336E-1,2.062710571E-1,-9.792486420E0
6.899792125E0,-9.250762939E-2,6.167175293E-2,-9.775421906E0
6.909846125E0,4.790039063E-2,-5.953120422E-1,-9.781409454E0
6.919901125E0,2.639012146E-1,-1.162033539E0,-9.802964630E0
6.929955125E0,4.320016479E-1,-1.305884399E0,-9.779164124E0
6.940010125E0,4.972659302E-1,-1.329235840E0,-9.815837860E0
6.950064125E0,5.278024292E-1,-1.631607056E0,-9.800419922E0
6.960118125E0,3.251239014E-1,-2.225571899E0,-9.783355408E0
6.970173125E0,9.325607300E-2,-3.387306061E0,-9.790839844E0
6.980227125E0,-2.362088013E-1,-3.247347107E0,-9.816586304E0
6.990282125E0,-4.948709106E-1,-2.960992584E0,-9.815688171E0
7.000336125E0,-4.641847229E-1,-2.865491180E0,-9.784103851E0
7.010391125E0,-2.818638611E-1,-2.958298187E0,-9.772727509E0
7.020445125E0,-1.089733887E-1,-2.428100739E0,-9.792037354E0
7.030499125E0,2.207908630E-1,-2.034718781E0,-9.795929260E0
7.040554125E0,5.087919617E-1,-1.982178040E0,-9.773326263E0
7.050608125E0,6.361770630E-1,-1.767524414E0,-9.811796265E0
7.060663125E0,3.873944092E-1,-1.677561493E0,-9.786498871E0
7.070717125E0,1.667532349E-1,-1.514101410E0,-9.793683929E0
7.080771125E0,6.092330933E-2,-1.472937012E0,-9.777367859E0
7.090826417E0,-5.852828979E-2,-1.150806885E0,-9.796677704E0
7.100880417E0,-1.236428833E-1,-1.031504974E0,-9.769134979E0
7.110935417E0,-2.921923828E-1,-1.383123779E-1,-9.816586304E0
7.120989417E0,-3.141966248E-1,7.448510742E-1,-9.781858521E0
7.131044417E0,-1.207987976E-1,8.464897156E-1,-9.772128754E0
7.141098417E0,-3.261717224E-1,1.248104553E0,-9.783804474E0
7.151152417E0,-5.310955811E-1,1.705253906E0,-9.800719299E0
7.161207417E0,-6.994953918E-1,2.366878052E0,-9.827962646E0
7.171261417E0,-2.483335876E-1,2.427202606E0,-9.718989258E0
7.181316417E0,2.083666992E-1,2.342329102E0,-9.789342957E0
7.191370417E0,1.287322998E-2,2.846331024E0,-9.832303619E0
7.201425417E0,6.556365967E-2,3.217109985E0,-9.727371826E0
7.211479417E0,1.234782257E0,4.645290070E0,-9.732461243E0
7.221533417E0,2.960244141E0,6.482419739E0,-9.819879456E0
7.231588417E0,2.583627319E0,5.621110840E0,-9.813891907E0
7.241642417E0,3.529660034E-1,1.985321503E0,-9.768087158E0
7.251697417E0,-8.939410400E-1,9.747729492E-1,-1.010653336E1
7.261751417E0,-1.755848694E-1,6.917115784E-1,-1.024200165E1
7.271805417E0,-1.871109009E-2,1.202898560E0,-9.621242523E0
7.281860417E0,-6.903643799E-1,2.022743683E0,-9.516909485E0
7.291914417E0,-1.321751404E0,1.462758179E0,-9.485325165E0
7.301969417E0,-1.535207520E0,8.678952026E-1,-9.644743652E0
7.312023417E0,-1.265019379E0,6.005511475E-1,-1.023092468E1
7.322078417E0,-9.291178894E-1,3.504212952E-1,-1.128578110E1
7.332132417E0,-9.946815491E-1,3.486250305E-1,-1.199500626E1
7.342186417E0,-1.166224823E0,3.405418396E-1,-1.212358887E1
7.352241417E0,-1.129700775E0,4.962181091E-1,-1.214259933E1
7.362295417E0,-9.719288635E-1,7.441026306E-1,-1.270722519E1
7.372350417E0,-1.287023621E0,8.322692871E-1,-1.393197830E1
7.382404417E0,-1.893412628E0,9.589059448E-1,-1.433149750E1
7.392459417E0,-2.781515808E0,1.274150391E0,-1.446756454E1
7.402513417E0,-3.878883820E0,1.327888641E0,-1.437415878E1
7.412567417E0,-4.430786133E0,1.274300079E0,-1.477667175E1
7.422622417E0,-4.649481354E0,1.357976074E0,-1.559157715E1
7.432676417E0,-4.643493805E0,1.338965607E0,-1.638612488E1
7.442731417E0,-4.523144073E0,1.350641327E0,-1.668086197E1
7.452785417E0,-4.492158508E0,1.560355225E0,-1.590442657E1
7.462840417E0,-4.843627625E0,1.993255005E0,-1.407298508E1
7.472894417E0,-5.056185608E0,2.140848083E0,-1.391281815E1
7.482948417E0,-4.129911804E0,2.119741974E0,-1.346914078E1
7.493003417E0,-3.136427765E0,2.173031158E0,-1.232806366E1
7.503057417E0,-2.212848358E0,2.648143158E0,-1.069825287E1
7.513112417E0,-1.745969238E0,3.192411346E0,-8.585246887E0
7.523166417E0,-2.116448822E0,3.700903931E0,-6.249354401E0
7.533220417E0,-2.878813477E0,4.323010254E0,-4.664300537E0
7.543275417E0,-2.751128998E0,4.572241974E0,-4.407883759E0
7.553329417E0,-2.665207672E0,4.717140656E0,-4.264481964E0
7.563384417E0,-3.199596405E0,4.953199768E0,-4.379592590E0
7.573438417E0,-3.625760193E0,5.263654175E0,-4.434977417E0
7.583493417E0,-3.547023926E0,5.516478424E0,-4.060456238E0
7.593547417E0,-3.219654694E0,5.373525696E0,-3.408561859E0
7.603601417E0,-3.075953522E0,5.594166870E0,-3.061882782E0
7.613656417E0,-3.038531342E0,6.296506348E0,-2.503843231E0
