"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948975708E0,-2.094893646E0,5.978717194E0,-7.541617126E0
3.959028708E0,-1.787133636E0,6.021079102E0,-7.354057159E0
3.969082708E0,-1.681303711E0,6.102060699E0,-7.187603302E0
3.979136708E0,-1.784439240E0,6.181545410E0,-6.998247070E0
3.989190708E0,-1.945953369E0,6.303242340E0,-6.801256714E0
3.999243708E0,-2.118843842E0,6.371350708E0,-6.624923401E0
4.009297708E0,-2.248773651E0,6.384373627E0,-6.526577911E0
4.019351708E0,-2.255958710E0,6.352789307E0,-6.592141571E0
4.029405708E0,-2.218985596E0,6.338868256E0,-6.839127960E0
4.039459708E0,-2.356399841E0,6.316414948E0,-7.203769684E0
4.049512708E0,-2.601290588E0,6.277944946E0,-7.551646271E0
4.059566708E0,-2.836301880E0,6.321204987E0,-7.836354218E0
4.069620708E0,-3.019969940E0,6.358327789E0,-7.969577179E0
4.079674708E0,-3.077300720E0,6.378386078E0,-7.874824219E0
4.089727708E0,-3.081641693E0,6.410120087E0,-7.648195496E0
4.099781708E0,-3.094365234E0,6.423891449E0,-7.378755798E0
4.109835708E0,-3.034040680E0,6.435267792E0,-7.151827698E0
4.119889708E0,-2.762205963E0,6.489305420E0,-7.013066254E0
4.129943708E0,-2.486629028E0,6.511309662E0,-6.919061737E0
4.139996708E0,-2.419568481E0,6.497388611E0,-6.910230103E0
4.150050708E0,-2.397264862E0,6.457721100E0,-6.994804230E0
4.160104708E0,-2.323168945E0,6.414610748E0,-7.121889954E0
4.170158708E0,-2.280657349E0,6.380032654E0,-7.283104706E0
4.180211708E0,-2.252815247E0,6.292614441E0,-7.441475372E0
4.190265708E0,-2.002236328E0,6.113137665E0,-7.640261993E0
4.200319708E0,-1.487007751E0,5.909860382E0,-8.465046844E0
4.210373708E0,4.415817261E-2,4.835843811E0,-7.616311798E0
4.220427708E0,-3.106340332E0,4.326453094E0,-2.118245087E0
4.230480708E0,-5.448519745E0,9.144783325E0,-1.560804291E0
4.240534708E0,-2.838247833E0,5.152136078E0,-8.418044586E0
4.250588708E0,-5.441184998E-1,5.314548340E0,-7.788304138E0
4.260642708E0,-2.664459229E-2,5.862558746E0,-8.588989105E0
4.270695708E0,-1.483415222E0,5.121300201E0,-8.558302917E0
4.280749708E0,-2.222129059E0,5.708529053E0,-7.699389038E0
4.290803708E0,-2.741099854E0,5.792504425E0,-6.998995514E0
4.300857708E0,-2.500999146E0,5.714067535E0,-6.408323822E0
4.310911708E0,-2.290686493E0,5.627547455E0,-6.319259033E0
4.320964708E0,-2.013163605E0,5.525010681E0,-6.681206360E0
4.331018708E0,-1.695224762E0,5.363945618E0,-6.783593445E0
4.341072708E0,-1.425335999E0,5.120402069E0,-6.639443207E0
4.351126708E0,-1.216220856E0,4.853207703E0,-6.387816467E0
4.361179708E0,-1.045276337E0,4.461322632E0,-6.205645294E0
4.371233708E0,-8.378077698E-1,4.093537445E0,-6.145919495E0
4.381287708E0,-6.114784241E-1,3.768862610E0,-6.184688873E0
4.391341708E0,-3.008743286E-1,3.413651276E0,-6.255940704E0
4.401395708E0,9.744735718E-2,3.142265625E0,-6.432723083E0
4.411448708E0,3.158432007E-1,2.997217255E0,-6.702611847E0
4.421502708E0,4.016148376E-1,2.971620483E0,-7.054380341E0
4.431556708E0,3.721261597E-1,3.112926636E0,-7.540269928E0
4.441610708E0,1.645079041E-1,3.250640259E0,-7.936795349E0
4.451663708E0,-1.312770081E-1,3.295097809E0,-8.161328430E0
4.461717708E0,-4.598437500E-1,3.244503021E0,-8.317603455E0
4.471771708E0,-6.982978821E-1,3.081941071E0,-8.579858093E0
4.481825708E0,-9.707313538E-1,2.970872040E0,-8.899742889E0
4.491878708E0,-1.322649536E0,2.864742737E0,-9.236692200E0
4.501932708E0,-1.504671021E0,2.724783783E0,-9.765841827E0
4.511986708E0,-1.721420288E0,2.572999420E0,-1.029484177E1
4.522040708E0,-1.832938385E0,2.441722412E0,-1.079031143E1
4.532094708E0,-1.901196442E0,2.349364471E0,-1.116647919E1
4.542147708E0,-2.024240570E0,2.290087738E0,-1.132035919E1
4.552201708E0,-2.117197266E0,2.184557190E0,-1.126751907E1
4.562255708E0,-1.997595978E0,2.077529755E0,-1.121737335E1
4.572309708E0,-1.991458740E0,2.363884277E0,-1.134206406E1
4.582362708E0,-2.233056335E0,2.322570190E0,-1.121617584E1
4.592416708E0,-2.105072479E0,1.987566833E0,-1.080438217E1
4.602470708E0,-1.822310486E0,2.130818939E0,-1.040501266E1
4.612524708E0,-1.592238922E0,1.906734924E0,-1.015757721E1
4.622578833E0,-1.230590973E0,1.962119751E0,-1.037417679E1
4.632631833E0,-1.252445526E0,1.876348114E0,-1.064795746E1
4.642685833E0,-1.419947205E0,1.752405853E0,-1.063268921E1
4.652739833E0,-1.466500397E0,1.632505188E0,-1.038211029E1
4.662793833E0,-1.666035461E0,1.277144165E0,-9.835746460E0
4.672846833E0,-1.735191650E0,1.023870850E0,-9.272916870E0
4.682900833E0,-2.373614044E0,7.209008789E-1,-8.706943817E0
4.692954833E0,-2.565365295E0,3.650907898E-1,-8.436905365E0
4.703008833E0,-2.221530304E0,-5.119354248E-2,-8.594677277E0
4.713062833E0,-1.683698730E0,-4.845423889E-1,-9.115444336E0
4.723115833E0,-1.167572021E0,-7.508386230E-1,-1.000728973E1
4.733169833E0,-9.499246216E-1,-1.729952545E0,-1.735236557E1
4.743223833E0,1.797013092E0,-1.271306305E0,-1.474538681E1
4.753277833E0,7.032376099E-1,-9.711804199E-1,-1.110825027E1
4.763330833E0,-6.553372192E-1,-1.140628052E-1,-8.183332672E0
4.773384833E0,-1.198258209E0,-2.245330811E-2,-8.001610565E0
4.783438833E0,-1.121916962E0,4.490661621E-4,-8.680598602E0
4.793492833E0,-6.722520447E-1,-2.380050659E-2,-9.270222473E0
4.803546833E0,-3.318598938E-1,-9.280700684E-3,-9.656569061E0
4.813599833E0,-7.701484680E-1,1.692979431E-1,-9.728868713E0
4.823653833E0,-9.725276184E-1,4.716691589E-1,-9.666149139E0
4.833707833E0,-1.839674377E-1,1.249451752E0,-8.918453979E0
4.843761833E0,-2.896476746E-1,1.239123230E0,-9.291478271E0
4.853814833E0,-8.387059021E-1,5.360353088E-1,-1.120914047E1
4.863868833E0,-1.929487610E-1,3.239563293E0,-9.123228149E0
4.873922833E0,3.255879364E0,6.369255066E0,-7.216792603E0
4.883976833E0,2.772235107E0,3.222498779E0,-1.411175446E1
4.894030833E0,2.771187286E0,2.739303589E0,-1.078043198E1
4.904083833E0,2.822829895E0,2.614313507E0,-8.691226501E0
4.914137833E0,5.224136353E-1,-5.568420410E-1,-1.371208557E1
4.924191833E0,-1.061891785E0,1.425335999E0,-8.979676666E0
4.934245833E0,-1.163530426E0,-1.185384979E0,-9.965825958E0
4.944298833E0,-3.523672485E-1,-2.809657288E-1,-9.710606689E0
4.954352833E0,-9.424401855E-1,-3.252735901E-1,-9.789941711E0
4.964406833E0,-3.888912964E-1,-1.431024170E-1,-9.862989807E0
4.974460833E0,-1.496887207E-1,-2.436932373E-1,-9.649533691E0
4.984514833E0,-2.005828857E-2,-3.040177917E-1,-9.905351715E0
4.994567833E0,2.625540161E-1,-3.134481812E-1,-9.802066498E0
5.004621833E0,4.867877197E-1,-7.482939148E-1,-9.646390228E0
5.014675833E0,1.562750244E-1,-1.251846771E0,-9.967023468E0
5.024729833E0,-2.128573608E-1,-1.264121246E0,-9.685458984E0
5.034782833E0,-6.306385803E-1,-1.604214020E0,-9.752818909E0
5.044836833E0,-9.199868774E-1,-1.371897125E0,-9.868827667E0
5.054890833E0,-3.158432007E-1,-1.282383270E0,-9.743238831E0
5.064944833E0,-1.526824951E-2,-1.325044556E0,-9.796977081E0
5.074997833E0,-2.978805542E-2,-1.028960266E0,-9.826166382E0
5.085051833E0,-1.356179810E-1,-1.060245209E0,-9.808802490E0
5.095105833E0,1.326242065E-1,-8.111631775E-1,-9.737999725E0
5.105159833E0,-4.999603271E-2,-7.536827087E-1,-9.841734009E0
5.115213833E0,-5.665718079E-1,-1.672172699E0,-9.783954163E0
5.125266833E0,-1.408421173E0,-4.308191071E0,-9.751471710E0
5.135320833E0,-3.163820801E0,-5.764213257E0,-9.839788055E0
5.145374833E0,-2.307451630E0,-3.195405121E0,-9.824070740E0
5.155428833E0,-2.305206299E-2,-2.755769348E-1,-9.820328522E0
5.165481833E0,3.379971313E-1,2.971321106E-1,-9.772577820E0
5.175535833E0,2.766247559E-1,7.349716187E-2,-9.792935486E0
5.185589833E0,3.050656128E-1,-2.415975952E-1,-9.772128754E0
5.195643833E0,2.579136658E-1,-1.633103943E-1,-9.798324280E0
5.205697833E0,5.538482666E-3,1.513352966E-1,-9.809251556E0
5.215750833E0,-7.170089722E-2,2.516267395E-1,-9.784852295E0
5.225804833E0,1.158590698E-1,2.383044434E-1,-9.803413696E0
5.235858833E0,1.042581940E0,2.945874023E-1,-9.773475952E0
5.245912833E0,1.152902527E0,3.200344849E-1,-9.777367859E0
5.255965833E0,9.550140381E-1,3.017724609E-1,-9.790241089E0
5.266019833E0,5.923182678E-1,1.851649475E-1,-9.792636108E0
5.276073833E0,3.396437073E-1,6.406677246E-2,-9.769134979E0
5.286127833E0,-5.382806396E-1,3.412902832E-2,-9.796977081E0
5.296181833E0,-2.035018158E0,-3.697311401E-2,-9.796378326E0
5.306234833E0,-1.814227295E0,2.112107849E-1,-9.796228638E0
5.316288833E0,-7.044351196E-1,2.519261169E-1,-9.792785797E0
5.326342833E0,3.921844482E-2,2.200424194E-1,-9.756860504E0
5.336396833E0,-7.634124756E-2,1.910028076E-1,-9.786798248E0
5.346449833E0,-3.682342529E-2,1.531315613E-1,-9.806856537E0
5.356503833E0,-1.945953369E-2,1.363664246E-1,-9.801018677E0
5.366557833E0,-2.844085693E-2,1.450483704E-1,-9.783505096E0
5.376611833E0,-5.134323120E-2,1.818717957E-1,-9.815987549E0
5.386664833E0,-8.951385498E-2,2.149530029E-1,-9.809550934E0
5.396718833E0,-1.206491089E-1,2.549198914E-1,-9.784253540E0
5.406772833E0,-1.460961914E-1,2.665956116E-1,-9.797426147E0
5.416826833E0,-1.287322998E-1,2.492317200E-1,-9.780211945E0
5.426880833E0,-8.696914673E-2,2.022294617E-1,-9.790091400E0
5.436933833E0,-3.367996216E-2,1.507365417E-1,-9.790839844E0
5.446987833E0,1.257385254E-2,1.179547119E-1,-9.800569611E0
5.457041833E0,3.562591553E-2,1.157093811E-1,-9.780810699E0
5.467095833E0,2.080673218E-2,1.483415222E-1,-9.782756653E0
5.477148833E0,-1.811233521E-2,1.927990723E-1,-9.782307587E0
5.487202833E0,-6.197113037E-2,2.406994629E-1,-9.791588287E0
5.497256833E0,-1.050814819E-1,2.487826538E-1,-9.783954163E0
5.507310833E0,-1.157093811E-1,2.477348328E-1,-9.792935486E0
5.517364833E0,-1.121168518E-1,2.065704346E-1,-9.782457275E0
5.527417833E0,-1.005908203E-1,1.622625732E-1,-9.784552917E0
5.537471833E0,-6.107299805E-2,1.401086426E-1,-9.789043579E0
5.547525833E0,-4.475692749E-2,1.371148682E-1,-9.788893890E0
5.557579833E0,-5.568420410E-2,1.627116394E-1,-9.796827393E0
5.567632833E0,-5.643264771E-2,2.083666992E-1,-9.784552917E0
5.577686833E0,-6.556365967E-2,2.321672058E-1,-9.780960388E0
5.587740833E0,-8.098159790E-2,2.369572449E-1,-9.784403229E0
5.597794833E0,-6.571334839E-2,2.230361938E-1,-9.788444824E0
5.607847833E0,-4.400848389E-2,1.862127686E-1,-9.783954163E0
5.617901833E0,-1.811233521E-2,1.571731567E-1,-9.795031128E0
5.627955375E0,-4.640350342E-3,1.471440125E-1,-9.790540466E0
5.638009375E0,-9.879455566E-3,1.426533508E-1,-9.772278442E0
5.648063375E0,-3.637435913E-2,1.658551025E-1,-9.786199493E0
5.658116375E0,-8.337661743E-2,2.116598511E-1,-9.788295135E0
5.668170375E0,-1.276844788E-1,2.362088013E-1,-9.790839844E0
5.678224375E0,-1.360670471E-1,2.406994629E-1,-9.779164124E0
5.688278375E0,-1.381626892E-1,2.246827698E-1,-9.785750427E0
5.698331375E0,-1.094224548E-1,1.862127686E-1,-9.788444824E0
5.708385375E0,-7.095245361E-2,1.525328064E-1,-9.793534241E0
5.718439375E0,-1.571731567E-2,1.422042847E-1,-9.793085175E0
5.728493375E0,1.257385254E-2,1.502874756E-1,-9.786049805E0
5.738547375E0,1.466949463E-2,1.679507446E-1,-9.790241089E0
5.748600375E0,-5.538482666E-3,2.103126526E-1,-9.790091400E0
5.758654375E0,-4.251159668E-2,2.302212524E-1,-9.784852295E0
5.768708375E0,-7.903564453E-2,2.269281006E-1,-9.786648560E0
5.778762375E0,-1.002914429E-1,2.088157654E-1,-9.792336731E0
5.788815375E0,-1.044827271E-1,1.842668152E-1,-9.788744202E0
5.798869375E0,-8.801696777E-2,1.594184875E-1,-9.802814941E0
5.808923375E0,-7.080276489E-2,1.573228455E-1,-9.794432373E0
5.818977375E0,-5.733078003E-2,1.648072815E-1,-9.787097626E0
5.829031375E0,-5.673202515E-2,1.944456482E-1,-9.789043579E0
5.839084375E0,-6.212081909E-2,2.210902405E-1,-9.777966614E0
5.849138375E0,-7.050338745E-2,2.326162720E-1,-9.782157898E0
5.859192375E0,-7.259902954E-2,2.221380615E-1,-9.789941711E0
5.869246375E0,-6.840774536E-2,2.022294617E-1,-9.790540466E0
5.879299375E0,-6.002517700E-2,1.728904724E-1,-9.792187042E0
5.889353375E0,-4.610412598E-2,1.576222229E-1,-9.792187042E0
5.899407375E0,-2.544708252E-2,1.549278259E-1,-9.782157898E0
5.909461375E0,-2.125579834E-2,1.661544800E-1,-9.774972839E0
5.919514375E0,-2.948867798E-2,1.881587219E-1,-9.789642334E0
5.929568375E0,-5.179229736E-2,2.154020691E-1,-9.783205719E0
5.939622375E0,-9.310638428E-2,2.254312134E-1,-9.787995758E0
5.949676375E0,-1.151106262E-1,2.219883728E-1,-9.788444824E0
5.959730375E0,-1.210981750E-1,2.052232361E-1,-9.791887665E0
5.969783375E0,-1.116677856E-1,1.733395386E-1,-9.796827393E0
5.979837375E0,-8.472381592E-2,1.564247131E-1,-9.801168365E0
5.989891375E0,-4.685256958E-2,1.525328064E-1,-9.786798248E0
5.999945375E0,-2.424957275E-2,1.676513672E-1,-9.793085175E0
6.009998375E0,-1.122665405E-2,1.941462708E-1,-9.786648560E0
6.020052375E0,-1.077758789E-2,2.186952209E-1,-9.792486420E0
6.030106375E0,-2.350112915E-2,2.269281006E-1,-9.794132996E0
6.040160375E0,-4.700225830E-2,2.130070496E-1,-9.786049805E0
6.050214375E0,-7.858657837E-2,1.919009399E-1,-9.785001984E0
6.060267375E0,-9.235794067E-2,1.683998108E-1,-9.791737976E0
6.070321375E0,-8.457412720E-2,1.619631958E-1,-9.790839844E0
6.080375375E0,-8.577163696E-2,1.643582153E-1,-9.787247314E0
6.090429375E0,-7.529342651E-2,1.785786438E-1,-9.791288910E0
6.100482375E0,-6.466552734E-2,1.945953369E-1,-9.788145447E0
6.110536375E0,-6.361770630E-2,2.128573608E-1,-9.785301361E0
6.120590375E0,-6.481521606E-2,2.161505127E-1,-9.783205719E0
6.130644375E0,-6.646179199E-2,2.142045593E-1,-9.780661011E0
6.140697375E0,-7.289840698E-2,1.933978271E-1,-9.790989532E0
6.150751375E0,-6.795867920E-2,1.721420288E-1,-9.788744202E0
6.160805375E0,-5.867797852E-2,1.535806274E-1,-9.794582062E0
6.170859375E0,-3.338058472E-2,1.601669312E-1,-9.784852295E0
6.180913375E0,-2.484832764E-2,1.799258423E-1,-9.779164124E0
6.190966375E0,-3.532653809E-2,1.998344421E-1,-9.789342957E0
6.201020375E0,-4.475692749E-2,2.171983337E-1,-9.785301361E0
6.211074375E0,-5.493576050E-2,2.231858826E-1,-9.789043579E0
6.221128375E0,-7.888595581E-2,2.110610962E-1,-9.790839844E0
6.231181375E0,-1.025367737E-1,1.957928467E-1,-9.798174591E0
6.241235375E0,-1.010398865E-1,1.748364258E-1,-9.786349182E0
6.251289375E0,-1.041833496E-1,1.721420288E-1,-9.786947937E0
6.261343375E0,-7.649093628E-2,1.715432739E-1,-9.795180817E0
6.271397375E0,-4.954696655E-2,1.761836243E-1,-9.787546692E0
6.281450375E0,-3.817062378E-2,2.026785278E-1,-9.781858521E0
6.291504375E0,-2.484832764E-2,2.092648315E-1,-9.789792023E0
6.301558375E0,-2.424957275E-2,2.094145203E-1,-9.794881439E0
6.311612375E0,-3.876937866E-2,2.038760376E-1,-9.785900116E0
6.321665375E0,-5.403762817E-2,1.875599670E-1,-9.794582062E0
6.331719375E0,-7.708969116E-2,1.779798889E-1,-9.792935486E0
6.341773375E0,-8.173004150E-2,1.698966980E-1,-9.785301361E0
6.351827375E0,-9.220825195E-2,1.749861145E-1,-9.782157898E0
6.361880375E0,-8.562194824E-2,1.875599670E-1,-9.794731750E0
6.371934375E0,-7.409591675E-2,2.020797729E-1,-9.790989532E0
6.381988375E0,-7.364685059E-2,2.109114075E-1,-9.789492645E0
6.392042375E0,-6.855743408E-2,2.151026917E-1,-9.800419922E0
6.402096375E0,-5.867797852E-2,1.980381775E-1,-9.781559143E0
6.412149375E0,-6.182144165E-2,1.874102783E-1,-9.790989532E0
6.422203375E0,-5.748046875E-2,1.769320679E-1,-9.795330505E0
6.432257375E0,-5.897735596E-2,1.681004333E-1,-9.791139221E0
6.442311375E0,-4.625381470E-2,1.767823792E-1,-9.783804474E0
6.452364375E0,-4.909790039E-2,1.823208618E-1,-9.793384552E0
6.462418375E0,-4.056564331E-2,1.899549866E-1,-9.785600739E0
6.472472375E0,-4.236190796E-2,2.104623413E-1,-9.800569611E0
6.482526375E0,-5.882766724E-2,2.089654541E-1,-9.795779572E0
6.492580375E0,-6.631210327E-2,1.950444031E-1,-9.788893890E0
6.502633375E0,-9.265731812E-2,1.902543640E-1,-9.799970856E0
6.512687375E0,-9.445358276E-2,1.763333130E-1,-9.782606964E0
6.522741375E0,-1.010398865E-1,1.752854919E-1,-9.791737976E0
6.532795375E0,-8.292755127E-2,1.775308228E-1,-9.796827393E0
6.542848375E0,-7.274871826E-2,1.860630798E-1,-9.782157898E0
6.552902375E0,-5.493576050E-2,1.951940918E-1,-9.783505096E0
6.562956375E0,-4.281097412E-2,2.013313293E-1,-9.780960388E0
6.573010375E0,-3.457809448E-2,2.014810181E-1,-9.793683929E0
6.583063375E0,-2.769241333E-2,1.995350647E-1,-9.797725525E0
6.593117375E0,-4.221221924E-2,1.883084106E-1,-9.790091400E0
6.603171375E0,-5.837860107E-2,1.715432739E-1,-9.785151672E0
6.613225375E0,-7.050338745E-2,1.778302002E-1,-9.798174591E0
6.623278958E0,-7.214996338E-2,1.871109009E-1,-9.794731750E0
6.633331958E0,-7.753875732E-2,1.932481384E-1,-9.796078949E0
6.643385958E0,-8.517288208E-2,1.951940918E-1,-9.776170349E0
6.653439958E0,-7.873626709E-2,2.023791504E-1,-9.782157898E0
6.663493958E0,-7.214996338E-2,1.989363098E-1,-9.789792023E0
6.673546958E0,-6.616241455E-2,1.975891113E-1,-9.790989532E0
6.683600958E0,-5.763015747E-2,1.869612122E-1,-9.795330505E0
6.693654958E0,-5.254074097E-2,1.978884888E-1,-9.787397003E0
6.703708958E0,-5.957611084E-2,1.821711731E-1,-9.793234863E0
6.713762958E0,-4.894821167E-2,1.802252197E-1,-9.794881439E0
6.723815958E0,-5.194198608E-2,1.805245972E-1,-9.784702606E0
6.733869958E0,-5.254074097E-2,1.818717957E-1,-9.800120544E0
6.743923958E0,-4.834945679E-2,1.957928467E-1,-9.794282684E0
6.753977958E0,-5.269042969E-2,2.031275940E-1,-9.783804474E0
6.764030958E0,-5.224136353E-2,1.936972046E-1,-9.787995758E0
6.774084958E0,-6.676116943E-2,1.910028076E-1,-9.787846069E0
6.784138958E0,-8.008346558E-2,1.868115234E-1,-9.784103851E0
6.794192958E0,-8.262817383E-2,1.824705505E-1,-9.801617432E0
6.804245958E0,-9.011260986E-2,1.914518738E-1,-9.788594513E0
6.814299958E0,-7.229965210E-2,1.936972046E-1,-9.780661011E0
6.824353958E0,-6.047424316E-2,1.981878662E-1,-9.800270233E0
6.834407958E0,-4.834945679E-2,1.950444031E-1,-9.787546692E0
6.844461958E0,-4.311035156E-2,1.899549866E-1,-9.784403229E0
6.854514958E0,-3.382965088E-2,1.989363098E-1,-9.797126770E0
6.864568958E0,-2.963836670E-2,1.898052979E-1,-9.789792023E0
6.874622958E0,-4.281097412E-2,1.880090332E-1,-9.786199493E0
6.884676958E0,-6.002517700E-2,1.808239746E-1,-9.796078949E0
6.894729958E0,-6.900650024E-2,1.883084106E-1,-9.787247314E0
6.904783958E0,-7.200027466E-2,1.851649475E-1,-9.779613190E0
6.914837958E0,-8.173004150E-2,1.969903564E-1,-9.789342957E0
6.924891958E0,-7.200027466E-2,1.924996948E-1,-9.784253540E0
6.934944958E0,-6.676116943E-2,1.950444031E-1,-9.783056030E0
6.944998958E0,-7.319778442E-2,1.883084106E-1,-9.790390778E0
6.955052958E0,-6.346801758E-2,1.833686829E-1,-9.783954163E0
6.965106958E0,-5.972579956E-2,1.889071655E-1,-9.790091400E0
6.975160958E0,-5.748046875E-2,1.902543640E-1,-9.794582062E0
6.985213958E0,-6.511459351E-2,1.945953369E-1,-9.779613190E0
6.995267958E0,-6.047424316E-2,1.965412903E-1,-9.786349182E0
7.005321958E0,-4.939727783E-2,1.923500061E-1,-9.794731750E0
7.015375958E0,-4.790039063E-2,1.865121460E-1,-9.787546692E0
7.025428958E0,-4.760101318E-2,1.913021851E-1,-9.782906342E0
7.035482958E0,-4.385879517E-2,1.874102783E-1,-9.780960388E0
7.045536958E0,-5.807922363E-2,1.782792664E-1,-9.789642334E0
7.055590958E0,-6.990463257E-2,1.887574768E-1,-9.791887665E0
7.065644958E0,-8.173004150E-2,1.895059204E-1,-9.793983307E0
7.075697958E0,-9.011260986E-2,1.927990723E-1,-9.785600739E0
7.085751958E0,-8.562194824E-2,2.005828857E-1,-9.791887665E0
7.095805958E0,-7.963439941E-2,1.971400452E-1,-9.785001984E0
7.105859958E0,-5.972579956E-2,1.960922241E-1,-9.774224396E0
7.115912958E0,-4.894821167E-2,1.916015625E-1,-9.787247314E0
7.125966958E0,-4.894821167E-2,1.859133911E-1,-9.793683929E0
7.136020958E0,-2.978805542E-2,1.886077881E-1,-9.786349182E0
7.146074958E0,-3.308120728E-2,1.902543640E-1,-9.790390778E0
7.156127958E0,-5.403762817E-2,1.963916016E-1,-9.792935486E0
7.166181958E0,-6.406677246E-2,1.851649475E-1,-9.786648560E0
7.176235958E0,-8.472381592E-2,1.917512512E-1,-9.785151672E0
7.186289958E0,-8.951385498E-2,1.924996948E-1,-9.791737976E0
7.196343958E0,-7.394622803E-2,1.916015625E-1,-9.793683929E0
7.206396958E0,-6.301895142E-2,1.941462708E-1,-9.789492645E0
7.216450958E0,-6.316864014E-2,1.920506287E-1,-9.792486420E0
7.226504958E0,-6.227050781E-2,1.854643250E-1,-9.802814941E0
7.236558958E0,-5.972579956E-2,1.930984497E-1,-9.777667236E0
7.246611958E0,-6.047424316E-2,1.874102783E-1,-9.787546692E0
7.256665958E0,-5.822891235E-2,1.893562317E-1,-9.793234863E0
7.266719958E0,-6.152206421E-2,1.857637024E-1,-9.793234863E0
7.276773958E0,-6.017486572E-2,1.890568542E-1,-9.793683929E0
7.286826958E0,-5.403762817E-2,1.869612122E-1,-9.789642334E0
7.296880958E0,-4.565505981E-2,1.811233521E-1,-9.786049805E0
7.306934958E0,-5.643264771E-2,1.857637024E-1,-9.781259766E0
7.316988958E0,-6.571334839E-2,1.904040527E-1,-9.792037354E0
7.327042958E0,-6.795867920E-2,1.924996948E-1,-9.797875214E0
7.337095958E0,-6.915618896E-2,1.989363098E-1,-9.789792023E0
7.347149958E0,-7.933502197E-2,1.927990723E-1,-9.797725525E0
7.357203958E0,-8.247848511E-2,1.836680603E-1,-9.787995758E0
7.367257958E0,-7.065307617E-2,1.913021851E-1,-9.787247314E0
7.377310958E0,-6.496490479E-2,1.908531189E-1,-9.787995758E0
7.387364958E0,-5.358856201E-2,1.881587219E-1,-9.795480194E0
7.397418958E0,-5.104385376E-2,1.883084106E-1,-9.789342957E0
7.407472958E0,-4.011657715E-2,1.920506287E-1,-9.779762878E0
7.417525958E0,-4.026626587E-2,1.935475159E-1,-9.763746185E0
7.427579958E0,-5.628295898E-2,1.956431580E-1,-9.775571594E0
7.437633958E0,-7.679031372E-2,2.041754150E-1,-9.760453033E0
7.447687958E0,-8.981323242E-2,2.180964661E-1,-9.823022919E0
7.457741958E0,-8.277786255E-2,2.040257263E-1,-9.859696655E0
7.467794958E0,-6.646179199E-2,1.510359192E-1,-9.798174591E0
7.477848958E0,-4.715194702E-2,1.273851013E-1,-9.771080933E0
7.487902958E0,-1.930984497E-2,1.499880981E-1,-9.789642334E0
7.497956958E0,-4.116439819E-2,1.814227295E-1,-9.783804474E0
7.508009958E0,-4.879852295E-2,2.180964661E-1,-9.768386536E0
7.518063958E0,-6.750961304E-2,2.528242493E-1,-9.790091400E0
7.528117958E0,-7.529342651E-2,2.495310974E-1,-9.793683929E0
7.538171958E0,-8.711883545E-2,2.203417969E-1,-9.768536224E0
7.548224958E0,-7.918533325E-2,1.878593445E-1,-9.791737976E0
7.558278958E0,-7.963439941E-2,1.577719116E-1,-9.795480194E0
7.568332958E0,-8.726852417E-2,1.435514832E-1,-9.783804474E0
7.578386958E0,-7.783813477E-2,1.601669312E-1,-9.792785797E0
7.588440958E0,-7.349716187E-2,1.823208618E-1,-9.785600739E0
7.598493958E0,-6.661148071E-2,2.143542480E-1,-9.784103851E0
