"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083072958E0,-1.459465027E-1,6.758595428E0,7.173682251E0
4.093127958E0,-1.631607056E-1,6.752607880E0,7.189399567E0
4.103183958E0,-1.501377869E-1,6.741381226E0,7.162904663E0
4.113238958E0,-2.234852600E-1,6.712940369E0,7.195686493E0
4.123293958E0,-2.899470520E-1,6.680158539E0,7.265740814E0
4.133349958E0,-3.330574036E-1,6.655908966E0,7.272327118E0
4.143404958E0,-4.131408691E-1,6.659052429E0,7.268435211E0
4.153460958E0,-4.411326599E-1,6.672524414E0,7.241640930E0
4.163515958E0,-4.393363953E-1,6.706653442E0,7.216343536E0
4.173570958E0,-4.683760071E-1,6.730603638E0,7.210056610E0
4.183626958E0,-4.381388855E-1,6.736740875E0,7.183711395E0
4.193681958E0,-3.951782227E-1,6.723418579E0,7.191944275E0
4.203737958E0,-3.424877930E-1,6.696923676E0,7.235204315E0
4.213792958E0,-2.712359619E-1,6.669231262E0,7.243736572E0
4.223847958E0,-2.444416809E-1,6.670428772E0,7.259453888E0
4.233903958E0,-2.143542480E-1,6.673572235E0,7.249724121E0
4.243958958E0,-1.806742859E-1,6.669830017E0,7.241491241E0
4.254014958E0,-2.062710571E-1,6.655609589E0,7.253017273E0
4.264069958E0,-2.315684509E-1,6.646777954E0,7.254364471E0
4.274124958E0,-2.630030823E-1,6.660998383E0,7.255412292E0
4.284180958E0,-3.085084534E-1,6.693480835E0,7.228019257E0
4.294235958E0,-3.956272888E-1,6.696474609E0,7.222780151E0
4.304291958E0,-4.668791199E-1,6.685697021E0,7.233258362E0
4.314346958E0,-5.083428955E-1,6.666087799E0,7.249724121E0
4.324401958E0,-5.535488892E-1,6.658154297E0,7.267836456E0
4.334457958E0,-5.429209900E-1,6.670129395E0,7.243137817E0
4.344512958E0,-5.125341797E-1,6.680457916E0,7.236102448E0
4.354568958E0,-4.971162415E-1,6.671177216E0,7.251670074E0
4.364623958E0,-3.463796997E-1,6.666087799E0,7.242688751E0
4.374678958E0,-3.683839417E-1,6.568640442E0,7.306306458E0
4.384734958E0,1.288819885E-1,6.788682861E0,7.318880310E0
4.394789958E0,8.370593262E-1,7.104825439E0,6.765032043E0
4.404845958E0,-1.413959656E0,6.942263489E0,6.957831116E0
4.414900958E0,-2.664459229E-2,6.423292694E0,7.528145142E0
4.424955958E0,5.481600952E-1,6.348747711E0,7.576494598E0
4.435011958E0,-9.764195251E-1,6.560108185E0,7.351662140E0
4.445066958E0,-1.877096558E-1,6.819967804E0,7.079078979E0
4.455122958E0,-2.113604736E-1,6.863976288E0,7.036567383E0
4.465177958E0,-8.018824768E-1,6.704857178E0,7.201224976E0
4.475232958E0,-1.553768921E-1,6.596632233E0,7.363637238E0
4.485288958E0,-4.257147217E-1,6.688840485E0,7.219037933E0
4.495343958E0,-6.685098267E-1,6.924749908E0,7.006629639E0
4.505399958E0,-1.041833496E-1,7.012617188E0,6.949149170E0
4.515454958E0,-4.315525818E-1,6.846313019E0,7.065756683E0
4.525509958E0,-6.011499023E-1,6.641389160E0,7.277416534E0
4.535565958E0,-2.233355713E-1,6.543941803E0,7.383396149E0
4.545620958E0,-4.128414917E-1,6.553072815E0,7.356601868E0
4.555676958E0,-3.866459656E-1,6.637946320E0,7.266489258E0
4.565731958E0,-1.413061523E-1,6.705306244E0,7.199877777E0
4.575786958E0,-3.384461975E-1,6.693031769E0,7.217690735E0
4.585842958E0,-2.932402039E-1,6.707701263E0,7.239395599E0
4.595897958E0,-2.291734314E-1,6.739584961E0,7.165599060E0
4.605953958E0,-4.586462402E-1,6.784491577E0,7.142846375E0
4.616008958E0,-4.641847229E-1,6.760990448E0,7.172035675E0
4.626063958E0,-5.565426636E-1,6.677763519E0,7.219487000E0
4.636119958E0,-7.056326294E-1,6.646478577E0,7.285948792E0
4.646174958E0,-3.481759644E-1,6.771768036E0,7.218588867E0
4.656230958E0,-1.465452576E-1,6.819219360E0,7.042105865E0
4.666285958E0,-1.592687988E-1,6.776109009E0,7.148235168E0
4.676340958E0,-5.598358154E-2,6.595434723E0,7.299869843E0
4.686396958E0,-3.293151855E-3,6.496490479E0,7.413333893E0
4.696451958E0,-1.682501221E-1,6.512656860E0,7.395820313E0
4.706507958E0,-2.088157654E-1,6.576124878E0,7.294481049E0
4.716562958E0,-3.206332397E-1,6.624324646E0,7.275021515E0
4.726617958E0,-3.941304016E-1,6.638245697E0,7.273225250E0
4.736673958E0,-3.942800903E-1,6.693929901E0,7.231162720E0
4.746728958E0,-5.300477600E-1,6.809788971E0,7.136110382E0
4.756784958E0,-5.927673340E-1,6.928492126E0,7.032974854E0
4.766839958E0,-5.228627014E-1,6.940916290E0,6.993906097E0
4.776894958E0,-5.289999390E-1,6.883735199E0,7.082072754E0
4.786950958E0,-4.695735168E-1,6.779402161E0,7.162156219E0
4.797005958E0,-3.382965088E-1,6.722071381E0,7.215146027E0
4.807061958E0,-3.083587646E-1,6.693331146E0,7.250771942E0
4.817116958E0,-2.305206299E-1,6.667734375E0,7.245981903E0
4.827171958E0,-1.133143616E-1,6.620283051E0,7.263495483E0
4.837227958E0,-1.350192261E-1,6.571933594E0,7.349267120E0
4.847282958E0,-1.609153748E-1,6.543642426E0,7.348668365E0
4.857338958E0,-1.529818726E-1,6.566844177E0,7.336393890E0
4.867393958E0,-2.133064270E-1,6.593339081E0,7.315886536E0
4.877449708E0,-2.730322266E-1,6.596781921E0,7.286248169E0
4.887505708E0,-3.297642517E-1,6.615043945E0,7.299420776E0
4.897560708E0,-4.577481079E-1,6.667434998E0,7.254514160E0
4.907616708E0,-4.924758911E-1,6.758894806E0,7.169640656E0
4.917671708E0,-4.860392761E-1,6.836433563E0,7.098388824E0
4.927726708E0,-5.569917297E-1,6.848708038E0,7.098239136E0
4.937782708E0,-5.060975647E-1,6.779102783E0,7.134613495E0
4.947837708E0,-3.864962769E-1,6.698570251E0,7.221133575E0
4.957893708E0,-3.435356140E-1,6.665788422E0,7.275021515E0
4.967948708E0,-2.161505127E-1,6.655609589E0,7.252867584E0
4.978003708E0,-1.296304321E-1,6.622528381E0,7.264243927E0
4.988059708E0,-1.555265808E-1,6.572232971E0,7.326813812E0
4.998114708E0,-1.106199646E-1,6.552623749E0,7.340435486E0
5.008169708E0,-1.890568542E-1,6.596931610E0,7.333549805E0
5.018225708E0,-2.136058044E-1,6.735393677E0,7.187453613E0
5.028280708E0,-2.538720703E-1,6.768175507E0,7.121141510E0
5.038336708E0,-3.570075989E-1,6.784790955E0,7.204817505E0
5.048391708E0,-3.728746033E-1,6.732998657E0,7.154222717E0
5.058446708E0,-4.815486145E-1,6.769971771E0,7.197183380E0
5.068502708E0,-4.809498596E-1,6.780899048E0,7.157216492E0
5.078557708E0,-4.272116089E-1,6.827152863E0,7.109016724E0
5.088613708E0,-4.632865906E-1,6.812034302E0,7.128027191E0
5.098668708E0,-4.412823486E-1,6.769522705E0,7.168443146E0
5.108723708E0,-3.603007507E-1,6.706204376E0,7.213649139E0
5.118779708E0,-3.044668579E-1,6.655759277E0,7.271428986E0
5.128834708E0,-3.356021118E-1,6.615343323E0,7.283254395E0
5.138890708E0,-2.249821472E-1,6.590494995E0,7.293133850E0
5.148945708E0,-1.922003174E-1,6.609056396E0,7.309000854E0
5.159000708E0,-2.160008240E-1,6.625222778E0,7.268584900E0
5.169056708E0,-1.540296936E-1,6.690037994E0,7.238647156E0
5.179111708E0,-2.374063110E-1,6.737639008E0,7.194339294E0
5.189167708E0,-3.053649902E-1,6.765630798E0,7.155869293E0
5.199222708E0,-2.836601257E-1,6.772666168E0,7.138056335E0
5.209277708E0,-3.875440979E-1,6.761738892E0,7.181466064E0
5.219333708E0,-4.782554626E-1,6.729106750E0,7.177424469E0
5.229388708E0,-4.650828552E-1,6.691534882E0,7.233408051E0
5.239444708E0,-4.914280701E-1,6.655010834E0,7.263196106E0
5.249499708E0,-4.387376404E-1,6.656507721E0,7.251370697E0
5.259554708E0,-3.579057312E-1,6.704108734E0,7.209008789E0
5.269610708E0,-3.469784546E-1,6.751410370E0,7.169041901E0
5.279665708E0,-2.598596191E-1,6.769822083E0,7.149582367E0
5.289721708E0,-2.134561157E-1,6.761439514E0,7.173233185E0
5.299776708E0,-2.100132751E-1,6.753805389E0,7.174879761E0
5.309831708E0,-1.839674377E-1,6.755901031E0,7.146887970E0
5.319887708E0,-2.496807861E-1,6.762337646E0,7.172933807E0
5.329942708E0,-3.230282593E-1,6.692732391E0,7.227570190E0
5.339998708E0,-4.601431274E-1,6.610253906E0,7.308851166E0
5.350053708E0,-7.623646545E-1,6.446344757E0,7.379504242E0
5.360108708E0,-1.324745178E-1,6.613097992E0,7.344926147E0
5.370164708E0,-2.776725769E-1,6.740183716E0,7.138056335E0
5.380219708E0,-6.039939880E-1,6.829098816E0,7.111112366E0
5.390275708E0,-2.366578674E-1,6.798861694E0,7.115603027E0
5.400330708E0,-3.418890381E-1,6.705755310E0,7.230114899E0
5.410385708E0,-2.838098145E-1,6.673721924E0,7.251370697E0
5.420441708E0,-1.718426514E-1,6.748865662E0,7.168443146E0
5.430496708E0,-4.481680298E-1,6.746770020E0,7.153623962E0
5.440552708E0,-3.634442139E-1,6.684948578E0,7.266339569E0
5.450607708E0,-2.363584900E-1,6.549480286E0,7.345075836E0
5.460662708E0,-5.712121582E-1,6.557114410E0,7.368876343E0
5.470718708E0,-3.314108276E-1,6.603966980E0,7.287445679E0
5.480773708E0,-2.814147949E-1,6.639293518E0,7.284152527E0
5.490829708E0,-5.065466309E-1,6.646927643E0,7.263495483E0
5.500884708E0,-2.896476746E-1,6.776258698E0,7.163802795E0
5.510939708E0,-2.504292297E-1,6.910080414E0,7.046895905E0
5.520995708E0,-3.725752258E-1,6.862778778E0,7.037315826E0
5.531050708E0,-2.716850281E-1,6.766229553E0,7.190447388E0
5.541106708E0,-3.480262756E-1,6.570287018E0,7.291786652E0
5.551161708E0,-4.822970581E-1,6.600374451E0,7.352260895E0
5.561216708E0,-2.917433167E-1,6.614295502E0,7.240443420E0
5.571272708E0,-3.561094666E-1,6.677314453E0,7.281607819E0
5.581327708E0,-4.207749939E-1,6.669231262E0,7.242239685E0
5.591383708E0,-3.285667419E-1,6.669380951E0,7.240144043E0
5.601438708E0,-3.369493103E-1,6.614744568E0,7.303911438E0
5.611493708E0,-2.704875183E-1,6.634353790E0,7.280859375E0
5.621549708E0,-1.561253357E-1,6.696773987E0,7.225624237E0
5.631604708E0,-2.447410583E-1,6.770570526E0,7.169490967E0
5.641660708E0,-3.505709839E-1,6.754104767E0,7.136110382E0
5.651715708E0,-3.321592712E-1,6.785838776E0,7.152576141E0
5.661770708E0,-3.053649902E-1,6.736291809E0,7.185208282E0
5.671826708E0,-3.418890381E-1,6.724316711E0,7.239994354E0
5.681881708E0,-4.885839844E-1,6.695726166E0,7.159910889E0
5.691937708E0,-4.430786133E-1,6.809190216E0,7.167545013E0
5.701992708E0,-3.477268982E-1,6.776258698E0,7.090754700E0
5.712047708E0,-4.020639038E-1,6.785090332E0,7.129374390E0
5.722103708E0,-6.411167908E-1,6.759792938E0,7.072492676E0
5.732158708E0,-5.273533630E-1,6.919660492E0,7.029232635E0
5.742214708E0,9.999206543E-2,6.663692780E0,7.216493225E0
5.752269708E0,2.049238586E-1,6.400540009E0,7.649692383E0
5.762324708E0,-3.867956543E-1,6.329886932E0,7.563920746E0
5.772380708E0,-4.986131287E-1,6.663543091E0,7.299420776E0
5.782435708E0,-3.803590393E-1,6.838080139E0,7.053332520E0
5.792491708E0,-2.860551453E-1,6.886728973E0,7.049290924E0
5.802546708E0,-2.381547546E-1,6.873107300E0,7.089557190E0
5.812601708E0,-6.171665955E-1,6.870412903E0,7.009773102E0
5.822657708E0,-7.478448486E-1,6.898404694E0,7.022047577E0
5.832712708E0,-2.065704346E-1,6.794520721E0,7.122488708E0
5.842768708E0,-2.291734314E-1,6.639592896E0,7.288493500E0
5.852823708E0,-4.993615723E-1,6.542893982E0,7.371720428E0
5.862878708E0,-4.311035156E-1,6.545289001E0,7.337441711E0
5.872934708E0,-4.013154602E-1,6.616690521E0,7.297624512E0
5.882989708E0,-2.531236267E-1,6.660998383E0,7.266938324E0
5.893045708E0,-1.375639343E-1,6.647227020E0,7.278314667E0
5.903100708E0,-2.514770508E-1,6.659501495E0,7.281907196E0
5.913155708E0,-2.309696960E-1,6.689738617E0,7.213499451E0
5.923211708E0,-1.776805115E-1,6.746320953E0,7.190746765E0
5.933266708E0,-2.165995789E-1,6.773264923E0,7.117548981E0
5.943322708E0,-2.803669739E-1,6.835236053E0,7.098688202E0
5.953377708E0,-2.835104370E-1,6.858437805E0,7.065457306E0
5.963432708E0,-2.501298523E-1,6.874454498E0,7.052135010E0
5.973488708E0,-2.968327332E-1,6.896608429E0,7.048392792E0
5.983543708E0,-3.903881836E-1,6.881489868E0,7.031477966E0
5.993599708E0,-4.454736328E-1,6.840175781E0,7.111262054E0
6.003654708E0,-4.911286926E-1,6.740782471E0,7.179969177E0
6.013709708E0,-3.890409851E-1,6.650520172E0,7.259603577E0
6.023765708E0,-2.716850281E-1,6.638694763E0,7.280859375E0
6.033820708E0,-3.112028503E-1,6.677763519E0,7.237449646E0
6.043876708E0,-2.272274780E-1,6.767427063E0,7.154372406E0
6.053931708E0,-2.212399292E-1,6.818470917E0,7.103627930E0
6.063986708E0,-2.897973633E-1,6.782695313E0,7.139852600E0
6.074042708E0,-2.607577515E-1,6.710695038E0,7.211553497E0
6.084097708E0,-3.345542908E-1,6.635401611E0,7.296876068E0
6.094153708E0,-4.275109863E-1,6.602919159E0,7.307953033E0
6.104208708E0,-4.037104797E-1,6.633755035E0,7.280709686E0
6.114263708E0,-4.164340210E-1,6.687493286E0,7.220085754E0
6.124319708E0,-4.501139832E-1,6.726861420E0,7.179520111E0
6.134374708E0,-4.044589233E-1,6.725364532E0,7.184759216E0
6.144430708E0,-3.775149536E-1,6.747069397E0,7.183561707E0
6.154485708E0,-3.415896606E-1,6.783294067E0,7.156168671E0
6.164540708E0,-2.778222656E-1,6.822213135E0,7.124284973E0
6.174596708E0,-2.522254944E-1,6.823859711E0,7.109016724E0
6.184651708E0,-2.601589966E-1,6.784491577E0,7.148384857E0
6.194707708E0,-2.609074402E-1,6.704557800E0,7.204069061E0
6.204762708E0,-3.861968994E-1,6.703210602E0,7.226073303E0
6.214817708E0,-3.152444458E-1,6.715485077E0,7.189698944E0
6.224873708E0,-1.814227295E-1,6.642137604E0,7.277416534E0
6.234928708E0,-4.439767456E-1,6.622229004E0,7.296576691E0
6.244983708E0,-3.239263916E-1,6.655459900E0,7.232958984E0
6.255039708E0,-2.206411743E-1,6.671775970E0,7.262447662E0
6.265094708E0,-3.896397400E-1,6.690786438E0,7.231761475E0
6.275150708E0,-3.619473267E-1,6.792724457E0,7.134463806E0
6.285205708E0,-3.592529297E-1,6.875053253E0,7.031777344E0
6.295260708E0,-3.320095825E-1,6.813830566E0,7.110214233E0
6.305316708E0,-3.121009827E-1,6.653214569E0,7.254214783E0
6.315371708E0,-3.427871704E-1,6.457870789E0,7.433242493E0
6.325427708E0,-4.032614136E-1,6.478976898E0,7.448361053E0
6.335482708E0,-3.258723450E-1,6.712042236E0,7.190297699E0
6.345537708E0,-2.520758057E-1,6.901697845E0,7.020700378E0
6.355593708E0,-4.716691589E-1,6.876699829E0,7.038363647E0
6.365648708E0,-5.056484985E-1,6.777306519E0,7.125033417E0
6.375704708E0,-1.712438965E-1,6.731352081E0,7.213200073E0
6.385759708E0,-8.412506104E-2,6.582262115E0,7.311545563E0
6.395814708E0,-3.113525391E-1,6.499633942E0,7.423961792E0
6.405870708E0,-3.499722290E-1,6.483317871E0,7.478598175E0
6.415925708E0,-5.179229736E-2,6.593788147E0,7.551346893E0
6.425981708E0,3.996688843E-2,7.218888245E0,6.469097443E0
6.436036708E0,-9.412426758E-1,7.306605835E0,6.639293518E0
6.446091708E0,-5.989045715E-1,6.510261841E0,7.403454437E0
6.456147708E0,-1.420545959E-1,6.489155731E0,7.443121948E0
6.466202708E0,-5.980064392E-1,6.806346130E0,7.082072754E0
6.476258708E0,-3.763174438E-1,6.909631348E0,6.900650024E0
6.486313708E0,-1.990859985E-2,6.790778503E0,7.198380890E0
6.496368708E0,-2.885998535E-1,6.602619781E0,7.341782684E0
6.506424708E0,-1.070274353E-1,6.608757019E0,7.373965759E0
6.516479708E0,-2.724334717E-2,6.683002625E0,7.250023499E0
6.526535708E0,-2.204914856E-1,6.702312469E0,7.210355988E0
6.536590708E0,-1.788780212E-1,6.433321838E0,7.557184753E0
6.546645708E0,-2.032772827E-1,6.326893158E0,7.556735687E0
6.556701708E0,-4.469705200E-1,6.448290710E0,7.523355103E0
6.566756708E0,-4.445755005E-2,6.471642151E0,7.596103821E0
6.576812708E0,2.230361938E-1,6.644382935E0,7.969277802E0
6.586867708E0,-4.167333984E-1,6.669979706E0,8.574768677E0
6.596922708E0,-3.098556519E-1,7.688312073E0,8.340505829E0
6.606978708E0,1.042731628E0,8.949140167E0,1.080243622E1
6.617033708E0,2.090103607E0,9.182804260E0,1.263896713E1
6.627089708E0,2.023492126E0,8.827143860E0,1.206131836E1
6.637144708E0,1.449136505E0,6.308930511E0,1.237925720E1
6.647199708E0,8.806187439E-1,5.324727173E0,1.013542328E1
6.657255708E0,-5.620811462E-1,6.059249725E0,8.708590393E0
6.667310708E0,-1.897454224E0,6.258485413E0,7.357949066E0
6.677366708E0,-3.171305237E0,5.975873108E0,7.363337860E0
6.687421708E0,-3.898343353E0,6.131998444E0,6.745871887E0
6.697476708E0,-5.533542938E0,6.728358307E0,6.201603699E0
6.707532708E0,-8.194409637E0,6.976542206E0,7.758216705E0
6.717587708E0,-1.052221893E1,7.091203766E0,8.551117859E0
6.727643708E0,-1.283520905E1,6.741680603E0,8.176746368E0
6.737698708E0,-1.236982681E1,6.098767548E0,6.809339905E0
6.747753708E0,-1.175400742E1,4.997357941E0,6.041287079E0
6.757809708E0,-1.057101746E1,3.873794403E0,5.914800110E0
6.767864708E0,-8.950187988E0,3.512745209E0,6.147566071E0
6.777920708E0,-7.558981018E0,3.641627197E0,6.575077057E0
6.787975708E0,-4.884941711E0,5.022805023E0,3.777394867E0
6.798030708E0,-3.300187225E0,5.886359253E0,1.960922241E0
6.808086708E0,-3.745361481E0,3.155887299E0,3.778592377E0
6.818141708E0,-3.504063263E0,2.216141510E0,5.267246704E0
6.828197708E0,-2.730471954E0,1.653910675E0,6.691085815E0
6.838252708E0,-1.950444031E0,8.584648132E-1,7.885152740E0
6.848307708E0,-1.093775482E0,4.086502075E-1,8.409362640E0
6.858363708E0,8.472381592E-2,3.246748352E-1,8.497529297E0
6.868418708E0,1.127605133E0,8.550219727E-1,8.414152679E0
6.878474625E0,1.593286743E0,1.716929626E0,8.102650452E0
6.888529625E0,1.216520233E0,2.524799652E0,7.979606323E0
6.898584625E0,3.200344849E-1,3.136876831E0,7.900720367E0
6.908640625E0,-2.296224976E-1,3.239114227E0,7.854915619E0
6.918695625E0,-1.284329224E-1,3.303031311E0,7.601642303E0
6.928751625E0,4.954696655E-1,3.480412445E0,7.106921082E0
6.938806625E0,1.030457153E0,3.635789337E0,6.303392029E0
6.948861625E0,1.398841095E0,3.975433044E0,5.300776978E0
6.958917625E0,1.275347900E0,4.488865356E0,4.281995544E0
6.968972625E0,6.616241455E-1,5.224735107E0,3.387755127E0
6.979028625E0,9.879455566E-2,5.709277496E0,2.887794800E0
6.989083625E0,-6.956034851E-1,5.615422668E0,2.856210480E0
6.999138625E0,-1.239272919E0,5.366939392E0,3.032244415E0
7.009194625E0,-1.279389496E0,5.189109192E0,3.153941345E0
7.019249625E0,-1.437909851E0,5.316045227E0,3.445085907E0
7.029305625E0,-1.315165100E0,5.635780334E0,3.849694519E0
7.039360625E0,-1.024469604E0,5.885610809E0,4.359085236E0
7.049415625E0,-9.101074219E-1,6.088289337E0,4.821623383E0
7.059471625E0,-1.215322723E0,5.895939331E0,5.442382507E0
7.069526625E0,-2.137704620E0,5.826034698E0,6.108197937E0
7.079582625E0,-3.417543182E0,6.012097778E0,6.755751343E0
7.089637625E0,-4.420307922E0,6.311026154E0,7.512427826E0
7.099692625E0,-5.049150238E0,7.050638123E0,8.164621582E0
7.109748625E0,-5.226980438E0,7.448660431E0,8.705746307E0
7.119803625E0,-4.988825684E0,7.423812103E0,9.094338226E0
7.129859625E0,-4.333937531E0,7.804769897E0,9.312734070E0
7.139914625E0,-3.030597839E0,7.405999146E0,9.338330841E0
7.149969625E0,-1.724863129E0,7.114255829E0,9.201365662E0
7.160025625E0,-1.112037506E0,6.747368774E0,8.953481140E0
7.170080625E0,-1.604214020E0,6.490802307E0,8.821904755E0
7.180136625E0,-2.672692108E0,6.908882904E0,9.240733795E0
7.190191625E0,-3.372037811E0,6.779551849E0,1.015233810E1
7.200246625E0,-3.696263580E0,6.228547668E0,1.099014587E1
7.210302625E0,-3.380121002E0,5.637426910E0,1.126213028E1
7.220357625E0,-2.926564178E0,5.285059662E0,1.104313568E1
7.230413625E0,-2.842439117E0,5.477559357E0,1.072774155E1
7.240468625E0,-2.992876282E0,5.407355347E0,1.054542068E1
7.250523625E0,-3.279530182E0,5.320386200E0,1.067714676E1
7.260579625E0,-2.989433441E0,5.203628998E0,1.093850327E1
7.270634625E0,-2.288590851E0,4.903652802E0,1.092862381E1
7.280690625E0,-1.570534058E0,4.560266876E0,1.058044785E1
7.290745625E0,-7.849676514E-1,4.167333984E0,9.915829926E0
7.300800625E0,-7.466473389E-1,3.896547089E0,9.188791809E0
7.310856625E0,-1.181343384E0,3.898642731E0,8.991651764E0
7.320911625E0,-1.505120087E0,4.039350128E0,9.375004578E0
7.330967625E0,-1.750310211E0,3.739373932E0,1.002046234E1
7.341022625E0,-1.475032654E0,3.419638824E0,1.050096313E1
7.351077625E0,-1.009051666E0,3.154839478E0,1.054781570E1
7.361133625E0,-8.653504944E-1,2.847827911E0,1.019664597E1
7.371188625E0,-7.330256653E-1,2.510429535E0,9.707014160E0
7.381244625E0,-9.762698364E-1,2.582878876E0,9.284293213E0
7.391299625E0,-1.541793823E0,2.431393890E0,9.157806244E0
7.401354625E0,-2.141746216E0,2.188000031E0,9.298962708E0
7.411410625E0,-2.493514709E0,2.151026917E0,9.512867889E0
7.421465625E0,-2.191293182E0,1.939067688E0,9.700577545E0
7.431521625E0,-1.659898224E0,1.576970673E0,9.838740234E0
7.441576625E0,-1.367556152E0,1.433718567E0,9.899364166E0
7.451631625E0,-1.252295837E0,1.247655487E0,9.831704865E0
7.461687625E0,-1.476828918E0,8.107141113E-1,9.772428131E0
7.471742625E0,-1.789079590E0,8.201445007E-1,9.882748718E0
7.481798625E0,-1.486259308E0,7.855664063E-1,1.002016296E1
7.491853625E0,-1.156944122E0,5.885760498E-1,1.014380585E1
7.501908625E0,-1.025367737E0,2.758763123E-1,1.042656784E1
7.511964625E0,-6.860234070E-1,2.290237427E-2,1.041668839E1
7.522019625E0,-1.335223389E-1,-8.801696777E-2,1.043854294E1
7.532075625E0,2.103126526E-1,-1.020877075E-1,1.023317001E1
7.542130625E0,4.191284180E-3,-4.355941772E-2,1.004605911E1
7.552185625E0,-4.596940613E-1,-2.095642090E-3,1.001447479E1
7.562241625E0,-6.173162842E-1,-1.622625732E-1,9.965526581E0
7.572296625E0,-5.595364380E-1,-1.824705505E-1,9.955198059E0
7.582352625E0,-3.095562744E-1,-1.041833496E-1,9.978250122E0
7.592407625E0,-1.556762695E-2,-1.178050232E-1,9.957593079E0
7.602462625E0,2.236349487E-1,1.597178650E-1,9.760303345E0
7.612518625E0,5.773493958E-1,5.665718079E-1,9.680968323E0
7.622573625E0,1.057401123E0,8.375083923E-1,1.009949799E1
7.632629625E0,5.065466309E-1,-3.143463135E-2,1.031160690E1
7.642684625E0,-2.679428101E-2,-3.638932800E-1,1.026714935E1
7.652739625E0,-3.950285339E-1,-4.191284180E-2,1.007045837E1
7.662795625E0,-9.186396790E-1,5.542973328E-1,9.455387421E0
7.672850625E0,-1.342109070E0,6.027964783E-1,1.085572540E1
7.682906625E0,-5.743556213E-1,-3.532653809E-2,1.525732224E1
7.692961625E0,1.182540894E0,2.920426941E-1,1.067594925E1
7.703016625E0,1.811233521E-1,3.957769775E-1,9.549691315E0
7.713072625E0,-2.059716797E-1,-6.206094360E-1,9.660311279E0
7.723127625E0,-4.381388855E-1,-3.375480652E-1,9.936187592E0
7.733183625E0,-3.427871704E-2,3.143463135E-3,9.964778137E0
7.743238625E0,1.077758789E-2,-6.047424316E-2,9.890382843E0
7.753293625E0,2.619552612E-2,-8.098159790E-2,9.831255798E0
7.763349625E0,-1.167572021E-2,1.496887207E-3,9.802964630E0
7.773404625E0,-7.948471069E-2,1.926493835E-1,9.731862488E0
7.783460625E0,3.906875610E-2,-9.595046997E-2,9.676777039E0
