"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980168917E0,9.437873840E-1,-4.912783813E-1,-9.791737976E0
3.990224917E0,4.766088867E-1,-4.074526978E-1,-9.768536224E0
4.000279917E0,2.769241333E-1,-8.906478882E-1,-9.799222412E0
4.010335917E0,8.580157471E-1,-6.700067139E-1,-9.830956421E0
4.020390917E0,1.522783356E0,-1.445993042E0,-9.753417664E0
4.030446917E0,6.773414612E-1,-2.208357697E0,-9.754465485E0
4.040501917E0,-7.306306458E-1,-2.078727264E0,-9.821226654E0
4.050556917E0,-1.158890076E0,-1.879192200E0,-9.805808716E0
4.060612917E0,-8.399034119E-1,-2.062411194E0,-9.785750427E0
4.070667917E0,-5.032534790E-1,-8.138575745E-1,-9.806557159E0
4.080723917E0,1.594184875E-1,2.686912537E-1,-9.782307587E0
4.090778917E0,2.674937439E-1,1.243913269E-1,-9.757758636E0
4.100834917E0,3.725752258E-1,1.945953369E-1,-9.793085175E0
4.110889917E0,2.371069336E-1,2.101629639E-1,-9.779912567E0
4.120945917E0,-1.101708984E-1,1.752854919E-1,-9.783056030E0
4.131000917E0,-3.420387268E-1,1.520837402E-1,-9.796528015E0
4.141055917E0,-2.492317200E-1,1.984872437E-1,-9.790241089E0
4.151111917E0,-1.938468933E-1,2.215393066E-1,-9.776170349E0
4.161166917E0,5.254074097E-2,2.659968567E-1,-9.790390778E0
4.171222917E0,1.466949463E-1,8.068222046E-2,-9.770631866E0
4.181277917E0,-7.649093628E-2,1.053808594E-1,-9.743538208E0
4.191333917E0,-7.213499451E-1,4.745132446E-1,-9.804910583E0
4.201388917E0,-1.812730408E-1,1.681004333E-1,-9.799072723E0
4.211444917E0,-3.472778320E-2,1.484912109E-1,-9.779014435E0
4.221499917E0,-6.466552734E-2,1.686991882E-1,-9.796528015E0
4.231554917E0,-3.128494263E-2,1.718426514E-1,-9.786798248E0
4.241610917E0,-4.640350342E-3,1.883084106E-1,-9.770182800E0
4.251665917E0,1.496887207E-3,2.080673218E-1,-9.775122528E0
4.261721917E0,1.107696533E-2,2.201921082E-1,-9.794132996E0
4.271776917E0,5.987548828E-4,2.254312134E-1,-9.764644318E0
4.281832917E0,-1.062789917E-2,2.312690735E-1,-9.784852295E0
4.291887917E0,-3.697311401E-2,2.279759216E-1,-9.790091400E0
4.301942917E0,-7.828720093E-2,2.149530029E-1,-9.769134979E0
4.311998917E0,-8.816665649E-2,2.026785278E-1,-9.782756653E0
4.322053917E0,-1.013392639E-1,1.839674377E-1,-9.798174591E0
4.332109917E0,-9.071136475E-2,1.725910950E-1,-9.793534241E0
4.342164917E0,-7.828720093E-2,1.615141296E-1,-9.794881439E0
4.352220917E0,-5.239105225E-2,1.528321838E-1,-9.789342957E0
4.362275917E0,-2.140548706E-2,1.746867371E-1,-9.782008209E0
4.372331917E0,-1.646575928E-2,1.971400452E-1,-9.786648560E0
4.382386917E0,1.197509766E-3,2.161505127E-1,-9.790690155E0
4.392441917E0,1.496887207E-4,2.299218750E-1,-9.775272217E0
4.402497917E0,-1.646575928E-2,2.377056885E-1,-9.784852295E0
4.412552917E0,-2.155517578E-2,2.389031982E-1,-9.783355408E0
4.422608917E0,-3.487747192E-2,2.180964661E-1,-9.776320038E0
4.432663917E0,-5.478607178E-2,1.895059204E-1,-9.783505096E0
4.442719917E0,-5.044509888E-2,1.706451416E-1,-9.787397003E0
4.452774917E0,-5.448669434E-2,1.520837402E-1,-9.790690155E0
4.462830917E0,-5.628295898E-2,1.481918335E-1,-9.787846069E0
4.472885917E0,-7.289840698E-2,1.538800049E-1,-9.798473969E0
4.482940917E0,-7.155120850E-2,1.761836243E-1,-9.775122528E0
4.492996917E0,-7.050338745E-2,2.062710571E-1,-9.781708832E0
4.503051917E0,-6.212081909E-2,2.291734314E-1,-9.793983307E0
4.513107917E0,-4.685256958E-2,2.427951050E-1,-9.779463501E0
4.523162917E0,-2.739303589E-2,2.450404358E-1,-9.773026886E0
4.533218208E0,-7.035369873E-3,2.255809021E-1,-9.790241089E0
4.543273208E0,1.496887207E-3,2.028282166E-1,-9.779014435E0
4.553329208E0,1.227447510E-2,1.740879822E-1,-9.784403229E0
4.563384208E0,-5.987548828E-3,1.634600830E-1,-9.783056030E0
4.573439208E0,-3.203338623E-2,1.552272034E-1,-9.782457275E0
4.583495208E0,-5.089416504E-2,1.507365417E-1,-9.789492645E0
4.593550208E0,-7.155120850E-2,1.621128845E-1,-9.778565369E0
4.603606208E0,-8.247848511E-2,1.835183716E-1,-9.785900116E0
4.613661208E0,-9.340576172E-2,1.996847534E-1,-9.783056030E0
4.623717208E0,-6.825805664E-2,2.128573608E-1,-9.783654785E0
4.633772208E0,-5.628295898E-2,2.270777893E-1,-9.781259766E0
4.643827208E0,-3.457809448E-2,2.251318359E-1,-9.773176575E0
4.653883208E0,-2.080673218E-2,2.188449097E-1,-9.798773346E0
4.663938208E0,-2.200424194E-2,2.137554932E-1,-9.789342957E0
4.673994208E0,-1.706451416E-2,1.902543640E-1,-9.781259766E0
4.684049208E0,-2.844085693E-2,1.818717957E-1,-9.784852295E0
4.694105208E0,-3.472778320E-2,1.724414062E-1,-9.776769104E0
4.704160208E0,-4.206253052E-2,1.634600830E-1,-9.779014435E0
4.714216208E0,-4.894821167E-2,1.658551025E-1,-9.790989532E0
4.724271208E0,-4.026626587E-2,1.770817566E-1,-9.788893890E0
4.734326208E0,-3.787124634E-2,1.866618347E-1,-9.782307587E0
4.744382208E0,-4.610412598E-2,2.034269714E-1,-9.787696381E0
4.754437208E0,-4.625381470E-2,2.264790344E-1,-9.785600739E0
4.764493208E0,-5.613327026E-2,2.293231201E-1,-9.793683929E0
4.774548208E0,-6.601272583E-2,2.386038208E-1,-9.787247314E0
4.784604208E0,-6.631210327E-2,2.326162720E-1,-9.789492645E0
4.794659208E0,-6.975494385E-2,2.137554932E-1,-9.787247314E0
4.804715208E0,-5.194198608E-2,1.872605896E-1,-9.782307587E0
4.814770208E0,-3.547622681E-2,1.660047913E-1,-9.784253540E0
4.824825208E0,-2.694396973E-2,1.540296936E-1,-9.778864746E0
4.834881208E0,-1.721420288E-2,1.477427673E-1,-9.787397003E0
4.844936208E0,-1.871109009E-2,1.588197327E-1,-9.787247314E0
4.854992208E0,-2.140548706E-2,1.808239746E-1,-9.795929260E0
4.865047208E0,-3.442840576E-2,1.922003174E-1,-9.790839844E0
4.875103208E0,-4.550537109E-2,2.225871277E-1,-9.788444824E0
4.885158208E0,-5.852828979E-2,2.441423035E-1,-9.787546692E0
4.895213208E0,-6.825805664E-2,2.326162720E-1,-9.793534241E0
4.905269208E0,-6.601272583E-2,2.224374390E-1,-9.794432373E0
4.915324208E0,-6.062393188E-2,2.062710571E-1,-9.787696381E0
4.925380208E0,-4.819976807E-2,1.788780212E-1,-9.787696381E0
4.935435208E0,-4.610412598E-2,1.710942078E-1,-9.790091400E0
4.945491208E0,-4.101470947E-2,1.619631958E-1,-9.792037354E0
4.955546208E0,-3.517684937E-2,1.615141296E-1,-9.776918793E0
4.965602208E0,-3.757186890E-2,1.686991882E-1,-9.783954163E0
4.975657208E0,-3.951782227E-2,1.809736633E-1,-9.782906342E0
4.985712208E0,-3.203338623E-2,1.963916016E-1,-9.781858521E0
4.995768208E0,-2.933898926E-2,2.168989563E-1,-9.793683929E0
5.005823208E0,-3.263214111E-2,2.240840149E-1,-9.796977081E0
5.015879208E0,-3.113525391E-2,2.320175171E-1,-9.783654785E0
5.025934208E0,-3.278182983E-2,2.222877502E-1,-9.786798248E0
5.035990208E0,-4.700225830E-2,2.170486450E-1,-9.792486420E0
5.046045208E0,-5.927673340E-2,1.953437805E-1,-9.795330505E0
5.056101208E0,-8.068222046E-2,1.776805115E-1,-9.787696381E0
5.066156208E0,-6.930587769E-2,1.706451416E-1,-9.788744202E0
5.076211208E0,-6.406677246E-2,1.682501221E-1,-9.786349182E0
5.086267208E0,-5.718109131E-2,1.685494995E-1,-9.785750427E0
5.096322208E0,-4.206253052E-2,1.808239746E-1,-9.789792023E0
5.106378208E0,-2.829116821E-2,1.914518738E-1,-9.782457275E0
5.116433208E0,-1.691482544E-2,2.017803955E-1,-9.778715057E0
5.126489208E0,-2.035766602E-2,2.177970886E-1,-9.782756653E0
5.136544208E0,-2.544708252E-2,2.287243652E-1,-9.785001984E0
5.146599208E0,-2.903961182E-2,2.257305908E-1,-9.791438599E0
5.156655208E0,-3.817062378E-2,2.167492676E-1,-9.797126770E0
5.166710208E0,-5.104385376E-2,1.978884888E-1,-9.784552917E0
5.176766208E0,-7.095245361E-2,1.779798889E-1,-9.784403229E0
5.186821208E0,-6.990463257E-2,1.715432739E-1,-9.784403229E0
5.196877208E0,-6.316864014E-2,1.610650635E-1,-9.791139221E0
5.206932208E0,-6.556365967E-2,1.657054138E-1,-9.786349182E0
5.216988208E0,-4.790039063E-2,1.731898499E-1,-9.785301361E0
5.227043208E0,-3.218307495E-2,1.865121460E-1,-9.780211945E0
5.237098208E0,-3.832031250E-2,2.008822632E-1,-9.785600739E0
5.247154208E0,-3.577560425E-2,2.243833923E-1,-9.789792023E0
5.257209208E0,-4.370910645E-2,2.335144043E-1,-9.783804474E0
5.267265208E0,-4.296066284E-2,2.396516418E-1,-9.793384552E0
5.277320208E0,-3.397933960E-2,2.257305908E-1,-9.790540466E0
5.287376208E0,-3.921844482E-2,2.041754150E-1,-9.787846069E0
5.297431208E0,-4.640350342E-2,1.892065430E-1,-9.786049805E0
5.307486208E0,-4.670288086E-2,1.654060364E-1,-9.778565369E0
5.317542208E0,-4.385879517E-2,1.597178650E-1,-9.772877197E0
5.327597208E0,-5.239105225E-2,1.648072815E-1,-9.776918793E0
5.337653208E0,-5.328918457E-2,1.812730408E-1,-9.790390778E0
5.347708208E0,-5.837860107E-2,1.856140137E-1,-9.780810699E0
5.357764208E0,-5.703140259E-2,2.035766602E-1,-9.779762878E0
5.367819208E0,-5.014572144E-2,2.222877502E-1,-9.789941711E0
5.377875208E0,-4.206253052E-2,2.264790344E-1,-9.783355408E0
5.387930208E0,-3.891906738E-2,2.305206299E-1,-9.777966614E0
5.397985208E0,-3.203338623E-2,2.122586060E-1,-9.778265991E0
5.408041208E0,-3.951782227E-2,1.987866211E-1,-9.769134979E0
5.418096208E0,-3.442840576E-2,1.875599670E-1,-9.786648560E0
5.428152208E0,-4.595443726E-2,1.784289551E-1,-9.784552917E0
5.438207208E0,-5.328918457E-2,1.704954529E-1,-9.780960388E0
5.448263208E0,-5.777984619E-2,1.694476318E-1,-9.795629883E0
5.458318208E0,-6.346801758E-2,1.734892273E-1,-9.791438599E0
5.468374208E0,-5.403762817E-2,1.865121460E-1,-9.786049805E0
5.478429208E0,-5.373825073E-2,2.019300842E-1,-9.784552917E0
5.488484208E0,-4.296066284E-2,2.014810181E-1,-9.784403229E0
5.498540208E0,-3.936813354E-2,2.191442871E-1,-9.797875214E0
5.508595208E0,-3.847000122E-2,2.255809021E-1,-9.787097626E0
5.518651208E0,-3.712280273E-2,2.231858826E-1,-9.775122528E0
5.528706458E0,-3.517684937E-2,2.164498901E-1,-9.777966614E0
5.538762458E0,-4.236190796E-2,1.968406677E-1,-9.784552917E0
5.548817458E0,-4.625381470E-2,1.769320679E-1,-9.790091400E0
5.558872458E0,-4.610412598E-2,1.695973206E-1,-9.788594513E0
5.568928458E0,-3.861968994E-2,1.695973206E-1,-9.781110077E0
5.578983458E0,-3.712280273E-2,1.764830017E-1,-9.779912567E0
5.589039458E0,-4.311035156E-2,1.758842468E-1,-9.784103851E0
5.599094458E0,-3.802093506E-2,1.868115234E-1,-9.795779572E0
5.609150458E0,-4.430786133E-2,2.077679443E-1,-9.783355408E0
5.619205458E0,-4.775070190E-2,2.230361938E-1,-9.785750427E0
5.629261458E0,-4.385879517E-2,2.248324585E-1,-9.797126770E0
5.639316458E0,-4.400848389E-2,2.248324585E-1,-9.789492645E0
5.649371458E0,-5.373825073E-2,2.167492676E-1,-9.782906342E0
5.659427458E0,-4.056564331E-2,2.032772827E-1,-9.788145447E0
5.669482458E0,-3.457809448E-2,1.812730408E-1,-9.788744202E0
5.679538458E0,-3.861968994E-2,1.703457642E-1,-9.785600739E0
5.689593458E0,-4.101470947E-2,1.672023010E-1,-9.793384552E0
5.699649458E0,-3.802093506E-2,1.628613281E-1,-9.795180817E0
5.709704458E0,-3.981719971E-2,1.821711731E-1,-9.793534241E0
5.719760458E0,-5.044509888E-2,1.865121460E-1,-9.793234863E0
5.729815458E0,-4.415817261E-2,2.025288391E-1,-9.790989532E0
5.739870458E0,-4.580474854E-2,2.189945984E-1,-9.776619415E0
5.749926458E0,-4.655319214E-2,2.236349487E-1,-9.781259766E0
5.759981458E0,-4.296066284E-2,2.245330811E-1,-9.783056030E0
5.770037458E0,-4.595443726E-2,2.122586060E-1,-9.787846069E0
5.780092458E0,-3.996688843E-2,2.020797729E-1,-9.787546692E0
5.790148458E0,-4.595443726E-2,1.884580994E-1,-9.786798248E0
5.800203458E0,-4.834945679E-2,1.802252197E-1,-9.790091400E0
5.810258458E0,-4.625381470E-2,1.724414062E-1,-9.792636108E0
5.820314458E0,-5.643264771E-2,1.698966980E-1,-9.787546692E0
5.830369458E0,-5.194198608E-2,1.745370483E-1,-9.788594513E0
5.840425458E0,-5.029541016E-2,1.863624573E-1,-9.777218170E0
5.850480458E0,-4.445755005E-2,1.986369324E-1,-9.781259766E0
5.860536458E0,-4.281097412E-2,2.146536255E-1,-9.783056030E0
5.870591458E0,-4.370910645E-2,2.158511353E-1,-9.768536224E0
5.880647458E0,-3.876937866E-2,2.233355713E-1,-9.788744202E0
5.890702458E0,-3.158432007E-2,2.161505127E-1,-9.761800232E0
5.900757458E0,-3.203338623E-2,2.148033142E-1,-9.765243073E0
5.910813458E0,-2.574645996E-2,2.097138977E-1,-9.776619415E0
5.920868458E0,-1.871109009E-2,2.035766602E-1,-9.776619415E0
5.930924458E0,-1.960922241E-2,1.872605896E-1,-9.793534241E0
5.940979458E0,-2.918930054E-2,1.634600830E-1,-9.803713074E0
5.951035458E0,-4.924758911E-2,1.624122620E-1,-9.819580078E0
5.961090458E0,-7.005432129E-2,1.552272034E-1,-9.814340973E0
5.971145458E0,-1.104702759E-1,1.552272034E-1,-9.790241089E0
5.981201458E0,-1.134640503E-1,1.731898499E-1,-9.766590271E0
5.991256458E0,-9.909393311E-2,2.061213684E-1,-9.799222412E0
6.001312458E0,-7.619155884E-2,2.294728088E-1,-9.780211945E0
6.011367458E0,-5.882766724E-2,2.448907471E-1,-9.764644318E0
6.021423458E0,-3.263214111E-2,2.465373230E-1,-9.791887665E0
6.031478458E0,-2.140548706E-2,2.421963501E-1,-9.792486420E0
6.041534458E0,-1.496887207E-2,2.106120300E-1,-9.765392761E0
6.051589458E0,-2.918930054E-2,1.892065430E-1,-9.784103851E0
6.061644458E0,-2.948867798E-2,1.734892273E-1,-9.790091400E0
6.071700458E0,-3.891906738E-2,1.483415222E-1,-9.753267975E0
6.081755458E0,-2.978805542E-2,1.389111328E-1,-9.789193268E0
6.091811458E0,-2.424957275E-2,1.437011719E-1,-9.795629883E0
6.101866458E0,-1.796264648E-2,1.621128845E-1,-9.802066498E0
6.111922458E0,-1.362167358E-2,1.781295776E-1,-9.716893616E0
6.121977458E0,-2.409988403E-2,1.948947144E-1,-9.657616882E0
6.132033458E0,-4.400848389E-2,2.266287231E-1,-9.992171173E0
6.142088458E0,-4.580474854E-2,2.534230042E-1,-9.883646851E0
6.152143458E0,-8.023315430E-2,2.501298523E-1,-9.611662445E0
6.162199458E0,-1.008901978E-1,2.517764282E-1,-9.840386810E0
6.172254458E0,-9.205856323E-2,2.668949890E-1,-9.893975372E0
6.182310458E0,-9.400451660E-2,2.077679443E-1,-9.650731201E0
6.192365458E0,-7.439529419E-2,1.740879822E-1,-9.792636108E0
6.202421458E0,-2.679428101E-2,1.681004333E-1,-9.894424438E0
6.212476458E0,-7.783813477E-3,1.267863464E-1,-9.672885132E0
6.222532458E0,-1.496887207E-2,1.166075134E-1,-9.792486420E0
6.232587458E0,-1.496887207E-3,1.558259583E-1,-9.850266266E0
6.242642458E0,-2.260299683E-2,1.676513672E-1,-9.728419647E0
6.252698458E0,-5.388793945E-2,2.097138977E-1,-9.753866730E0
6.262753458E0,-5.897735596E-2,2.450404358E-1,-9.848619690E0
6.272809458E0,-5.418731689E-2,2.444416809E-1,-9.743238831E0
6.282864458E0,-6.107299805E-2,2.460882568E-1,-9.762249298E0
6.292920458E0,-4.460723877E-2,2.315684509E-1,-9.848619690E0
6.302975458E0,-2.993774414E-2,2.034269714E-1,-9.755213928E0
6.313031458E0,-3.757186890E-2,1.824705505E-1,-9.771380310E0
6.323086458E0,-4.640350342E-2,1.688488770E-1,-9.812844086E0
6.333141458E0,-4.640350342E-2,1.683998108E-1,-9.770182800E0
6.343197458E0,-7.080276489E-2,1.740879822E-1,-9.780810699E0
6.353252458E0,-7.723937988E-2,1.769320679E-1,-9.822873230E0
6.363308458E0,-5.239105225E-2,1.950444031E-1,-9.760602722E0
6.373363458E0,-2.709365845E-2,2.127076721E-1,-9.770482178E0
6.383419458E0,-9.729766846E-3,2.212399292E-1,-9.810149689E0
6.393474458E0,1.122665405E-2,2.254312134E-1,-9.763446808E0
6.403529458E0,7.484436035E-4,2.188449097E-1,-9.771230621E0
6.413585458E0,-2.170486450E-2,2.112107849E-1,-9.797126770E0
6.423640458E0,-4.505630493E-2,1.977388000E-1,-9.768087158E0
6.433696458E0,-8.472381592E-2,1.974394226E-1,-9.780062256E0
6.443751458E0,-1.013392639E-1,1.856140137E-1,-9.809700623E0
6.453807458E0,-1.034349060E-1,1.716929626E-1,-9.777218170E0
6.463862458E0,-8.786727905E-2,1.679507446E-1,-9.781858521E0
6.473918458E0,-6.960525513E-2,1.745370483E-1,-9.792187042E0
6.483973458E0,-3.802093506E-2,1.749861145E-1,-9.772727509E0
6.494028458E0,-2.409988403E-2,1.841171265E-1,-9.780062256E0
6.504084458E0,-9.430389404E-3,1.942959595E-1,-9.793534241E0
6.514139458E0,-9.580078125E-3,2.179467773E-1,-9.776619415E0
6.524195458E0,-2.005828857E-2,2.273771667E-1,-9.774823151E0
6.534250292E0,-3.772155762E-2,2.327659607E-1,-9.801168365E0
6.544306292E0,-5.433700562E-2,2.145039368E-1,-9.769434357E0
6.554361292E0,-6.212081909E-2,2.121089172E-1,-9.792187042E0
6.564416292E0,-5.373825073E-2,1.927990723E-1,-9.819729767E0
6.574472292E0,-4.475692749E-2,1.667532349E-1,-9.769584045E0
6.584527292E0,-4.221221924E-2,1.568737793E-1,-9.773775330E0
6.594583292E0,-2.903961182E-2,1.612147522E-1,-9.806407471E0
6.604638292E0,-3.412902832E-2,1.775308228E-1,-9.788295135E0
6.614694292E0,-3.622467041E-2,1.951940918E-1,-9.770482178E0
6.624749292E0,-3.861968994E-2,2.191442871E-1,-9.805659027E0
6.634804292E0,-4.685256958E-2,2.399510193E-1,-9.777517548E0
6.644860292E0,-5.628295898E-2,2.456391907E-1,-9.776469727E0
6.654915292E0,-4.805007935E-2,2.342628479E-1,-9.792935486E0
6.664971292E0,-4.834945679E-2,2.125579834E-1,-9.779613190E0
6.675026292E0,-4.146377563E-2,1.799258423E-1,-9.771679688E0
6.685082292E0,-1.047821045E-2,1.272354126E-1,-9.774523773E0
6.695137292E0,1.252894592E-1,-3.622467041E-2,-9.783505096E0
6.705193292E0,2.859054565E-2,1.094224548E-1,-9.824070740E0
6.715248292E0,3.906875610E-2,-1.152603149E-2,-9.795629883E0
6.725303292E0,-7.619155884E-2,-9.580078125E-3,-9.753417664E0
6.735359292E0,-2.933898926E-2,-2.918930054E-2,-9.777966614E0
6.745414292E0,-7.783813477E-3,-1.083746338E-1,-9.800569611E0
6.755470292E0,-4.819976807E-2,-1.564247131E-1,-9.779613190E0
6.765525292E0,-3.951782227E-2,-1.835183716E-1,-9.792785797E0
6.775581292E0,2.320175171E-2,-2.145039368E-1,-9.804760895E0
6.785636292E0,1.300794983E-1,-3.200344849E-1,-9.771230621E0
6.795692292E0,2.158511353E-1,-4.722679138E-1,-9.787097626E0
6.805747292E0,2.154020691E-1,-9.078620911E-1,-9.800419922E0
6.815802292E0,4.385879517E-2,-1.326242065E0,-9.787097626E0
6.825858292E0,-7.843688965E-2,-1.704206085E0,-9.773475952E0
6.835913292E0,-1.945953369E-2,-2.088307343E0,-9.833351440E0
6.845969292E0,-3.363505554E-1,-2.330204315E0,-9.769134979E0
6.856024292E0,-5.050497437E-1,-2.495760040E0,-9.778265991E0
6.866080292E0,-7.689509583E-1,-2.594105530E0,-9.804311829E0
6.876135292E0,-6.899153137E-1,-2.479294281E0,-9.778715057E0
6.886190292E0,-6.926097107E-1,-2.353256378E0,-9.787846069E0
6.896246292E0,-6.268963623E-1,-2.323019257E0,-9.804012451E0
6.906301292E0,-6.197113037E-2,-1.947001190E0,-9.791438599E0
6.916357292E0,2.204914856E-1,-1.661993866E0,-9.779613190E0
6.926412292E0,1.941462708E-1,-1.675765228E0,-9.824519806E0
6.936468292E0,1.511856079E-1,-1.495839386E0,-9.748927002E0
6.946523292E0,-2.694396973E-1,-1.554816742E0,-9.783954163E0
6.956579292E0,-5.297483826E-1,-1.178349609E0,-9.780810699E0
6.966634292E0,-4.472698975E-1,-1.048419800E0,-9.808054047E0
6.976689292E0,-6.313870239E-1,-1.027313690E0,-9.778415680E0
6.986745292E0,-5.927673340E-1,-7.134164429E-1,-9.764045563E0
6.996800292E0,-5.429209900E-1,-4.607418823E-1,-9.826316071E0
7.006856292E0,-4.806504822E-1,-2.327659607E-1,-9.767638092E0
7.016911292E0,-5.188211060E-1,-8.906478882E-2,-9.771979065E0
7.026967292E0,-2.850073242E-1,4.912783813E-1,-9.793983307E0
7.037022292E0,7.095245361E-2,9.550140381E-1,-9.782906342E0
7.047077292E0,4.032614136E-1,1.089733887E0,-9.792336731E0
7.057133292E0,5.219645691E-1,1.421743469E0,-9.811496887E0
7.067188292E0,1.973496094E0,2.011816406E0,-9.845775604E0
7.077244292E0,5.050946503E0,4.012555847E0,-9.801467743E0
7.087299292E0,4.902904358E0,7.238946533E0,-9.915530548E0
7.097355292E0,8.255332947E-1,6.010750580E0,-1.013602203E1
7.107410292E0,-6.973997498E-1,3.489393768E0,-1.084539688E1
7.117466292E0,1.288819885E-1,3.582200775E0,-1.086126389E1
7.127521292E0,7.717950439E-1,3.657344513E0,-9.271869049E0
7.137576292E0,-1.384770355E0,3.856430511E0,-8.148904266E0
7.147632292E0,-1.344055023E0,4.111051025E0,-8.508306885E0
7.157687292E0,-6.765930176E-2,3.439098358E0,-9.930200043E0
7.167743292E0,3.659889221E-1,2.219883728E-1,-1.011940659E1
7.177798292E0,-5.833369446E-1,-5.908213806E-1,-1.039483383E1
7.187854292E0,-1.957928467E-1,1.405577087E-1,-1.097772171E1
7.197909292E0,-6.170169067E-1,4.393363953E-1,-1.149564468E1
7.207964292E0,-1.990410919E0,1.419049072E-1,-1.242281662E1
7.218020292E0,-3.084485779E0,6.339317322E-1,-1.422162598E1
7.228075292E0,-2.802621918E0,1.547032928E0,-1.428853683E1
7.238131292E0,-4.754113770E-1,1.919009399E0,-1.420980057E1
7.248186292E0,-4.781057739E-1,1.577569427E0,-1.485735397E1
7.258242292E0,-1.248852997E0,1.769021301E0,-1.409094772E1
7.268297292E0,-2.624941406E0,2.171833649E0,-1.287802002E1
7.278353292E0,-3.524420929E0,2.625390472E0,-1.195608719E1
7.288408292E0,-4.021387482E0,2.953957214E0,-1.128757736E1
7.298463292E0,-4.425247650E0,3.212170258E0,-1.079674805E1
7.308519292E0,-4.640649719E0,3.553161163E0,-1.062879730E1
7.318574292E0,-4.615502014E0,3.869453430E0,-1.088760910E1
7.328630292E0,-4.519551544E0,4.046984253E0,-1.133233429E1
7.338685292E0,-4.448748779E0,4.240831146E0,-1.172676407E1
7.348741292E0,-4.353397064E0,4.356390839E0,-1.164907562E1
7.358796292E0,-4.342769165E0,4.841082916E0,-1.122620499E1
7.368851292E0,-4.123924255E0,5.173990631E0,-1.057790314E1
7.378907292E0,-4.164938965E0,4.863386536E0,-9.001980286E0
7.388962292E0,-4.131708069E0,5.615722046E0,-7.377707977E0
7.399018292E0,-4.123026123E0,5.789211273E0,-6.560108185E0
7.409073292E0,-4.123475189E0,5.625751190E0,-6.208489380E0
7.419129292E0,-4.275109863E0,5.319338379E0,-6.079308014E0
7.429184292E0,-4.554578705E0,4.858147430E0,-6.379433899E0
7.439240292E0,-4.397854614E0,4.760700073E0,-6.776857452E0
7.449295292E0,-3.954476624E0,5.329367523E0,-6.819668427E0
7.459350292E0,-3.767216034E0,6.079008636E0,-6.234235840E0
7.469406292E0,-3.623365173E0,6.573280792E0,-5.306914215E0
7.479461292E0,-3.420986023E0,6.687493286E0,-4.642146606E0
7.489517292E0,-3.098406830E0,6.497238922E0,-4.258195038E0
7.499572292E0,-2.890189819E0,6.326593781E0,-4.046834564E0
7.509628292E0,-2.903063049E0,6.453380127E0,-3.862118683E0
7.519683292E0,-3.142415314E0,6.540049896E0,-3.873644714E0
7.529738292E0,-3.336411896E0,6.400240631E0,-4.330494690E0
7.539794292E0,-3.104244690E0,6.218668213E0,-4.611460419E0
7.549849292E0,-2.813549194E0,5.929469604E0,-4.343367920E0
7.559905292E0,-2.605182495E0,5.749244385E0,-3.889511719E0
7.569960292E0,-2.521356812E0,6.162385254E0,-3.499572601E0
7.580016292E0,-2.637814636E0,6.611900482E0,-2.954256592E0
7.590071292E0,-2.639910278E0,6.720724182E0,-2.465223541E0
7.600127292E0,-2.167342987E0,6.644981689E0,-2.095193024E0
