"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.487344454E1,6.007125378E-1,6.280101091E-2,2.190671489E-2
1.488349554E1,5.139669776E-1,1.284142118E-2,-1.064592600E-1
1.489354654E1,4.127961695E-1,-4.616863281E-2,-2.226732224E-1
1.490359754E1,3.333441913E-1,-1.166156381E-1,-3.334087729E-1
1.491364854E1,2.693439126E-1,-1.559340209E-1,-4.473156333E-1
1.492369954E1,2.005115896E-1,-1.940678507E-1,-5.890586972E-1
1.493375054E1,1.240101606E-1,-2.028621435E-1,-7.609505653E-1
1.494380054E1,9.278727323E-2,-1.619719416E-1,-9.548856616E-1
1.495385154E1,4.571936280E-2,-1.183312535E-1,-1.157745481E0
1.496390254E1,-5.842996016E-2,-8.295039833E-2,-1.354224324E0
1.497395354E1,-1.813904941E-1,-6.310771406E-2,-1.526799560E0
1.498400454E1,-2.636211514E-1,-8.337671310E-2,-1.675497055E0
1.499405554E1,-2.994023263E-1,-9.686616063E-2,-1.808269262E0
1.500410654E1,-3.190782964E-1,-9.542883933E-2,-1.941523075E0
1.501415754E1,-3.888270259E-1,-7.808873802E-2,-2.051482439E0
1.502420854E1,-5.057323575E-1,-5.470435321E-2,-2.130997181E0
1.503425954E1,-6.205678582E-1,-2.826102823E-2,-2.164407969E0
1.504431054E1,-7.195072174E-1,2.728268504E-2,-2.156803370E0
1.505436154E1,-7.985042930E-1,9.488064051E-2,-2.120448112E0
1.506441154E1,-8.712674379E-1,1.620349139E-1,-2.067650557E0
1.507446254E1,-9.106569290E-1,2.126008868E-1,-1.993469119E0
1.508451354E1,-9.422335029E-1,2.100644857E-1,-1.888549924E0
1.509456454E1,-9.995952845E-1,1.646650434E-1,-1.796216488E0
1.510461554E1,-1.106766820E0,8.256647736E-2,-1.707352161E0
1.511466654E1,-1.217319131E0,-3.089270368E-2,-1.607509255E0
1.512471754E1,-1.306262612E0,-1.570999175E-1,-1.508738637E0
1.513476854E1,-1.356910110E0,-2.698272765E-1,-1.424130917E0
1.514481954E1,-1.352891326E0,-3.603976369E-1,-1.349484563E0
1.515487054E1,-1.314489365E0,-4.276072979E-1,-1.303754926E0
1.516492154E1,-1.242159486E0,-4.547319114E-1,-1.307534456E0
1.517497254E1,-1.142755985E0,-4.584134519E-1,-1.356668234E0
1.518502354E1,-1.041523576E0,-4.221137464E-1,-1.447196722E0
1.519507354E1,-9.225329757E-1,-3.616645038E-1,-1.577310324E0
1.520512454E1,-8.268719912E-1,-2.734834850E-1,-1.725316286E0
1.521517554E1,-7.309150696E-1,-1.416130960E-1,-1.859674335E0
1.522522654E1,-5.427436233E-1,-3.853790462E-2,-1.993368983E0
1.523527754E1,-3.873282075E-1,3.734141216E-2,-2.104559660E0
1.524532854E1,-3.132244051E-1,8.814288676E-2,-2.181710482E0
1.525537954E1,-2.520593107E-1,1.014847904E-1,-2.231942654E0
1.526543054E1,-2.164872140E-1,1.104231179E-1,-2.255083561E0
1.527548154E1,-2.062713355E-1,7.544436306E-2,-2.256237745E0
1.528553254E1,-2.163670957E-1,2.688429691E-2,-2.226581335E0
1.529558354E1,-2.601515949E-1,-3.767045960E-2,-2.168139696E0
1.530563454E1,-2.959748507E-1,-1.339458674E-1,-2.073387384E0
1.531568554E1,-3.319216669E-1,-2.451149970E-1,-1.922524452E0
1.532573554E1,-3.567764461E-1,-3.403834999E-1,-1.749779820E0
1.533578654E1,-3.855252564E-1,-3.983288109E-1,-1.590092897E0
1.534583754E1,-3.851467967E-1,-4.065859616E-1,-1.466486573E0
1.535588854E1,-3.726017177E-1,-3.738927245E-1,-1.380328298E0
1.536593954E1,-3.692754209E-1,-3.353247643E-1,-1.307478547E0
1.537599054E1,-3.652351499E-1,-2.946657538E-1,-1.236214757E0
1.538604154E1,-3.559865057E-1,-2.587865889E-1,-1.150022626E0
1.539609254E1,-3.343427479E-1,-2.329448909E-1,-1.027544856E0
1.540614354E1,-3.221119046E-1,-2.351009995E-1,-8.994737864E-1
1.541619454E1,-3.490708172E-1,-2.577743232E-1,-7.636360526E-1
1.542624554E1,-4.133382142E-1,-3.273728490E-1,-6.204088926E-1
1.543629654E1,-4.935257435E-1,-4.315325320E-1,-4.633665085E-1
1.544634654E1,-5.533393025E-1,-5.775321126E-1,-2.979413271E-1
1.545639754E1,-5.824763775E-1,-7.422134280E-1,-1.194432229E-1
1.546644854E1,-5.867177844E-1,-8.911641240E-1,6.712024659E-2
1.547649954E1,-5.396291018E-1,-1.046234608E0,2.438231111E-1
1.548655054E1,-4.192712009E-1,-1.139919519E0,3.981618285E-1
1.549660154E1,-2.545770705E-1,-1.128619194E0,4.963478148E-1
1.550665254E1,-7.878207415E-2,-1.021669865E0,5.066846013E-1
1.551670354E1,1.183720082E-1,-8.311625123E-1,4.577996135E-1
1.552675454E1,3.356513381E-1,-5.938093066E-1,3.975538313E-1
1.553680517E1,5.288154483E-1,-3.234947920E-1,4.007600248E-1
1.554685617E1,6.455074549E-1,-8.148774505E-2,4.959666729E-1
1.555690717E1,7.164620161E-1,9.538529813E-2,6.735084057E-1
1.556695817E1,8.084292412E-1,2.496190816E-1,9.090123177E-1
1.557700917E1,8.941617012E-1,3.802596629E-1,1.139544368E0
1.558705917E1,9.779431820E-1,4.752258360E-1,1.347560167E0
1.559711017E1,1.021700978E0,5.319107175E-1,1.531687856E0
1.560716117E1,1.030363441E0,5.554157495E-1,1.720687866E0
1.561721217E1,1.016904712E0,5.374287963E-1,1.929189682E0
1.562726317E1,9.643607736E-1,4.745192528E-1,2.171167135E0
1.563731417E1,8.758215904E-1,3.675321043E-1,2.424538851E0
1.564736517E1,8.579110503E-1,2.496750057E-1,2.677209377E0
1.565741617E1,8.006863594E-1,1.070507541E-1,2.898898840E0
1.566746717E1,6.970888376E-1,-2.843917161E-2,3.081573963E0
1.567751817E1,6.483218670E-1,-1.432182044E-1,3.209429264E0
1.568756917E1,6.822321415E-1,-2.116302848E-1,3.276392698E0
1.569762017E1,7.279636860E-1,-2.555660605E-1,3.297749043E0
1.570767117E1,7.454787493E-1,-2.567181289E-1,3.265565395E0
1.571772117E1,7.570185065E-1,-2.200581282E-1,3.185890675E0
1.572777217E1,7.939818501E-1,-1.430586576E-1,3.105839252E0
1.573782317E1,8.798504472E-1,-2.871398069E-2,2.994602919E0
1.574787417E1,9.809025526E-1,1.070742160E-1,2.829715729E0
1.575792517E1,1.073638797E0,2.450232953E-1,2.636282444E0
1.576797617E1,1.132058382E0,4.029979706E-1,2.443820953E0
1.577802717E1,1.166855812E0,5.115247369E-1,2.237509966E0
1.578807817E1,1.179371119E0,5.943561792E-1,2.050085783E0
1.579812917E1,1.167240977E0,6.410067677E-1,1.884359360E0
1.580818017E1,1.165851831E0,6.450843811E-1,1.756461620E0
1.581823117E1,1.155221820E0,6.331989765E-1,1.652628183E0
1.582828217E1,1.154582143E0,6.017385125E-1,1.556600451E0
1.583833217E1,1.167556763E0,5.752549767E-1,1.458534360E0
1.584838317E1,1.179996133E0,5.605085492E-1,1.366137505E0
1.585843417E1,1.174316883E0,5.521507263E-1,1.280924678E0
1.586848517E1,1.137405753E0,5.261598825E-1,1.190508485E0
1.587853617E1,1.086084843E0,4.981577992E-1,1.091551781E0
1.588858717E1,1.046584487E0,4.518384635E-1,9.923279881E-1
1.589863817E1,9.998862743E-1,3.933349252E-1,8.930032253E-1
1.590868917E1,9.949873686E-1,3.139402568E-1,7.553175688E-1
1.591874017E1,1.046085238E0,2.890181541E-1,5.352288485E-1
1.592879117E1,1.159582973E0,3.853965998E-1,2.019318491E-1
1.593884217E1,1.337978363E0,6.515025496E-1,-1.227050796E-1
1.594889317E1,1.552285552E0,1.092058659E0,-3.262983859E-1
1.595894317E1,1.725811481E0,1.559980631E0,-3.884813488E-1
1.596899417E1,1.741323948E0,2.083727837E0,-2.552607059E-1
1.597904517E1,1.581737399E0,2.557504416E0,2.419357002E-2
1.598909617E1,1.323932528E0,2.938210011E0,3.475790620E-1
1.599914717E1,1.116785765E0,3.149415016E0,5.953843594E-1
1.600919817E1,9.627684951E-1,3.312681437E0,7.185267806E-1
1.601924917E1,9.026401639E-1,3.469226360E0,6.413385272E-1
1.602930017E1,9.585468173E-1,3.621758938E0,4.027565718E-1
1.603935117E1,1.063677192E0,3.793090343E0,1.355568171E-1
1.604940217E1,1.133549213E0,3.962152004E0,-7.713412493E-2
1.605945317E1,1.088763475E0,4.119071960E0,-1.805606484E-1
1.606950417E1,9.305127859E-1,4.204199314E0,-1.727852821E-1
1.607955517E1,7.274302840E-1,4.233175278E0,-9.413467348E-2
1.608960517E1,5.471135378E-1,4.229816437E0,3.834642470E-2
1.609965617E1,4.062115252E-1,4.283636570E0,1.950510889E-1
1.610970717E1,3.207205832E-1,4.367699623E0,3.161287606E-1
1.611975817E1,2.914348543E-1,4.479391575E0,3.522563875E-1
1.612980917E1,3.316928148E-1,4.604335785E0,3.160730898E-1
1.613986017E1,4.326934516E-1,4.726409435E0,2.489297241E-1
1.614991117E1,4.953296781E-1,4.757771015E0,1.626212299E-1
1.615996217E1,5.040727854E-1,4.742247105E0,9.149963409E-2
1.617001317E1,4.440049827E-1,4.659516811E0,5.465986952E-2
1.618006417E1,2.670991719E-1,4.480887413E0,6.595779955E-2
1.619011517E1,-2.194755338E-2,4.258224964E0,1.530924290E-1
1.620016617E1,-3.701023459E-1,4.024869919E0,2.878795564E-1
1.621021717E1,-7.087035775E-1,3.785537481E0,4.069630504E-1
1.622026717E1,-1.001819372E0,3.558078766E0,5.016573071E-1
1.623031817E1,-1.230634451E0,3.277180672E0,5.892255306E-1
1.624036917E1,-1.420212030E0,2.935491323E0,6.969527602E-1
1.625042017E1,-1.550443888E0,2.529948473E0,8.291864991E-1
1.626047117E1,-1.614776015E0,2.128419161E0,9.624947309E-1
1.627052217E1,-1.636591196E0,1.749013186E0,1.054430008E0
1.628057317E1,-1.648978710E0,1.413920879E0,1.121243119E0
1.629062417E1,-1.641101360E0,1.108947158E0,1.159649372E0
1.630067517E1,-1.620807528E0,8.605223298E-1,1.173257589E0
1.631072617E1,-1.598318696E0,6.325464845E-1,1.169048190E0
1.632077717E1,-1.552290201E0,4.288727045E-1,1.164130926E0
1.633082817E1,-1.497062325E0,3.426822126E-1,1.209388137E0
1.634087817E1,-1.389288187E0,2.830969095E-1,1.254771352E0
1.635092917E1,-1.231081843E0,1.834936142E-1,1.284582257E0
1.636098017E1,-1.099555016E0,1.429714859E-1,1.293475628E0
1.637103117E1,-9.589493871E-1,1.152940318E-1,1.236881256E0
1.638108217E1,-7.916594744E-1,1.149960309E-1,1.088839412E0
1.639113317E1,-6.803451777E-1,1.635696590E-1,8.875099421E-1
1.640118417E1,-6.352703571E-1,2.556633651E-1,7.182881832E-1
1.641123517E1,-6.286782622E-1,3.014196754E-1,5.900998116E-1
1.642128617E1,-6.330306530E-1,3.206671476E-1,4.991872311E-1
1.643133717E1,-6.819183230E-1,3.245117068E-1,4.436379671E-1
1.644138817E1,-5.865830183E-1,4.965237081E-1,4.263183773E-1
1.645143917E1,6.523078084E-1,7.264564633E-1,3.975272179E-1
1.646149017E1,8.673626184E-1,1.319761634E0,-2.834234759E-2
1.647154017E1,2.545527518E-1,1.551731229E0,-6.198495626E-1
1.648159117E1,-2.539608181E-1,1.494373441E0,-1.286687732E0
1.649164217E1,-1.576534510E-1,1.127798080E0,-1.172509789E0
1.650169317E1,-9.037853777E-2,7.279225588E-1,-5.746985674E-1
1.651174417E1,-3.395356238E-1,1.971622556E-1,-1.021654457E-1
1.652179517E1,-6.109194756E-1,-2.735818326E-1,2.702366412E-1
1.653184617E1,-9.441299438E-1,-5.524051785E-1,4.884560406E-1
1.654189692E1,-1.230888724E0,-6.070500612E-1,4.994269311E-1
1.655194792E1,-1.415213346E0,-5.849546194E-1,3.891299963E-1
1.656199892E1,-1.403483987E0,-4.108008742E-1,2.345984876E-1
1.657204992E1,-1.388441086E0,-8.036764711E-2,1.058889404E-1
1.658210092E1,-1.293126822E0,3.127397001E-1,9.200374782E-2
1.659215092E1,-1.127133608E0,6.724084616E-1,1.766715199E-1
1.660220192E1,-9.437083602E-1,7.846246958E-1,1.575337797E-1
1.661225292E1,-5.229768753E-1,8.427050710E-1,6.176464260E-2
1.662230392E1,-3.535830081E-1,6.688403487E-1,-4.633519426E-2
1.663235492E1,-2.128999382E-1,4.258612096E-1,-2.040774226E-1
1.664240592E1,-1.071671247E-1,2.725337148E-1,-1.792871207E-1
1.665245692E1,-6.092506275E-2,1.087932438E-1,2.703062072E-2
1.666250792E1,-7.880339026E-2,1.991237327E-2,2.927770615E-1
1.667255892E1,-3.057609200E-1,-2.324493229E-1,3.614677191E-1
1.668260992E1,-5.972785354E-1,-1.664697938E-2,2.246776372E-1
1.669266092E1,-8.730121255E-1,-3.332659602E-2,8.087947965E-2
1.670271192E1,-8.615669012E-1,5.794339627E-2,-1.338230446E-2
1.671276292E1,-7.587843537E-1,1.417522579E-1,-1.488253623E-1
1.672281292E1,-7.332555056E-1,1.683732122E-1,-3.597634435E-1
1.673286392E1,-9.240263104E-1,1.122524440E-1,-5.881710649E-1
1.674291492E1,-1.193266273E0,7.152926177E-3,-7.838894129E-1
1.675296592E1,-1.137551665E0,1.476858109E-1,-8.910260201E-1
1.676301692E1,-7.208084464E-1,2.088365108E-1,-9.628897905E-1
1.677306792E1,-3.507912457E-1,4.199348688E-1,-9.434183836E-1
1.678311892E1,-4.630695879E-1,9.498040676E-1,-1.038899541E0
1.679316992E1,2.048645735E0,1.290434957E0,-8.407103419E-1
1.680322092E1,5.080478191E-1,1.591778994E0,-6.133546829E-1
1.681327192E1,1.435958743E-1,8.147714138E-1,-1.088907838E0
1.682332292E1,5.942620635E-1,1.206173539E0,-1.031999826E0
1.683337392E1,9.201176763E-1,1.275523901E0,-1.126050115E0
1.684342492E1,1.233385801E0,1.344912291E0,-1.060470104E0
1.685347492E1,1.367958546E0,1.450988054E0,-1.033562899E0
1.686352592E1,1.185660958E0,1.527544379E0,-1.146036625E0
1.687357692E1,1.622365236E0,1.439918160E0,-1.263367772E0
1.688362792E1,2.550496578E0,1.422860622E0,-1.173650146E0
1.689367892E1,3.629129887E0,1.373619318E0,-8.886235356E-1
1.690372992E1,4.358657360E0,1.315682173E0,-6.419671774E-1
1.691378092E1,4.696907520E0,1.038208842E0,-5.010476112E-1
1.692383192E1,4.385698318E0,5.974795818E-1,-5.435175896E-1
1.693388292E1,3.772806406E0,1.505414546E-1,-5.424291492E-1
1.694393392E1,3.132391691E0,-2.804256380E-1,-2.740839720E-1
1.695398492E1,2.511402369E0,-7.708539367E-1,2.775568366E-1
1.696403592E1,1.890266538E0,-1.294523478E0,1.068846226E0
1.697408592E1,1.317533255E0,-1.890259862E0,1.892632008E0
1.698413692E1,8.747840524E-1,-2.418699980E0,2.487437725E0
1.699418792E1,5.433632135E-1,-2.809535027E0,2.757417440E0
1.700423892E1,2.918886840E-1,-3.112962723E0,2.728743553E0
1.701428992E1,1.025938392E-1,-3.378310442E0,2.471421480E0
1.702434092E1,-3.429503739E-2,-3.569211483E0,2.101810217E0
1.703439192E1,-1.410145760E-1,-3.740834475E0,1.712346792E0
1.704444292E1,-2.604008913E-1,-3.971886396E0,1.390048385E0
1.705449392E1,-3.643743992E-1,-4.273907185E0,1.151420712E0
1.706454492E1,-4.283195734E-1,-4.623833656E0,9.632100463E-1
1.707459592E1,-4.453015029E-1,-5.038349628E0,8.236321807E-1
1.708464692E1,-4.511681795E-1,-5.428114891E0,7.975057364E-1
1.709469792E1,-4.863208234E-1,-5.741289616E0,8.009181023E-1
1.710474792E1,-6.210882068E-1,-5.930728436E0,7.332043052E-1
1.711479892E1,-8.429335356E-1,-6.020353317E0,5.712713599E-1
1.712484992E1,-1.160107493E0,-6.091602802E0,3.393613696E-1
1.713490092E1,-1.500858188E0,-6.136703014E0,7.421012223E-2
1.714495192E1,-1.773979187E0,-6.091180325E0,-2.389504611E-1
1.715500292E1,-1.961723804E0,-6.006324291E0,-5.463263988E-1
1.716505392E1,-2.078458548E0,-5.899576187E0,-8.594736457E-1
1.717510492E1,-2.112053156E0,-5.753388405E0,-1.205045342E0
1.718515592E1,-2.068107128E0,-5.541058540E0,-1.548197985E0
1.719520692E1,-1.982905507E0,-5.268920422E0,-1.870409250E0
1.720525792E1,-1.860053897E0,-4.908635616E0,-2.232209206E0
1.721530892E1,-1.717686057E0,-4.407823563E0,-2.650228024E0
1.722535892E1,-1.564162016E0,-3.799291849E0,-3.108166456E0
1.723540992E1,-1.391271710E0,-3.145129681E0,-3.619625330E0
1.724546092E1,-1.213792801E0,-2.489750624E0,-4.134759903E0
1.725551192E1,-1.014156938E0,-1.899660587E0,-4.558445454E0
1.726556292E1,-8.075675964E-1,-1.430313230E0,-4.860579014E0
1.727561392E1,-6.091942191E-1,-1.140464425E0,-5.054766178E0
1.728566492E1,-4.353673458E-1,-1.033667684E0,-5.148026943E0
1.729571592E1,-2.910208404E-1,-1.033617020E0,-5.172423840E0
1.730576692E1,-1.647995114E-1,-1.087451816E0,-5.109865189E0
1.731581792E1,-6.919790804E-2,-1.165409684E0,-4.932546616E0
1.732586892E1,-2.529543079E-2,-1.239227772E0,-4.697000980E0
1.733591992E1,-2.985980175E-2,-1.282453537E0,-4.448315620E0
1.734597092E1,-6.139322743E-2,-1.321976662E0,-4.215959549E0
1.735602092E1,-1.237511486E-1,-1.336092472E0,-3.992352962E0
1.736607192E1,-1.768657565E-1,-1.328272462E0,-3.793196678E0
1.737612292E1,-1.829670817E-1,-1.278055787E0,-3.623598337E0
1.738617392E1,-1.633643508E-1,-1.198683023E0,-3.513863087E0
1.739622492E1,-1.107248291E-1,-1.099955320E0,-3.468123436E0
1.740627592E1,-3.418318927E-2,-9.717337489E-1,-3.492521286E0
1.741632692E1,5.118843541E-2,-8.383415937E-1,-3.571527958E0
1.742637792E1,1.285047978E-1,-7.150439024E-1,-3.654593945E0
1.743642892E1,1.884416193E-1,-6.066020727E-1,-3.727124929E0
1.744647992E1,2.555775344E-1,-5.022272468E-1,-3.741333246E0
1.745653092E1,3.183823228E-1,-4.128169119E-1,-3.690990210E0
1.746658192E1,3.082849681E-1,-3.542372286E-1,-3.569536686E0
1.747663292E1,2.886302769E-1,-3.028606176E-1,-3.390815020E0
1.748668292E1,2.766577601E-1,-2.648040354E-1,-3.170231342E0
1.749673392E1,2.384419590E-1,-2.419103980E-1,-2.922971249E0
1.750678492E1,2.133986503E-1,-1.916078180E-1,-2.672625542E0
1.751683592E1,1.937330961E-1,-1.413355768E-1,-2.451342106E0
1.752688692E1,1.816724390E-1,-7.112479955E-2,-2.232711077E0
1.753693842E1,1.746975780E-1,1.514131669E-2,-2.015062809E0
1.754698942E1,1.171155050E-1,1.319073588E-1,-1.812271357E0
1.755704042E1,4.085722566E-2,2.433968633E-1,-1.618402839E0
1.756709142E1,-4.041419551E-2,3.348362446E-1,-1.417232156E0
1.757714242E1,-1.447749585E-1,3.872091472E-1,-1.167370915E0
1.758719342E1,-2.286283076E-1,3.805371523E-1,-8.710445762E-1
1.759724442E1,-3.007616401E-1,3.197547495E-1,-5.412560105E-1
1.760729542E1,-3.877242208E-1,2.280666232E-1,-2.101089656E-1
1.761734542E1,-4.565112889E-1,1.514304429E-1,8.966443688E-2
1.762739642E1,-4.628453553E-1,7.689469308E-2,3.705565631E-1
1.763744742E1,-4.227080345E-1,4.670003057E-2,6.541597843E-1
1.764749842E1,-3.533801138E-1,1.013361141E-1,9.397326708E-1
1.765754942E1,-2.656595409E-1,2.162073553E-1,1.186649799E0
1.766760042E1,-2.017713785E-1,3.460921049E-1,1.372296691E0
1.767765142E1,-1.836221963E-1,4.729504585E-1,1.529049277E0
1.768770242E1,-1.849156916E-1,5.553792715E-1,1.711049676E0
1.769775342E1,-2.077994347E-1,6.068373919E-1,1.943935394E0
1.770780442E1,-2.683136463E-1,6.045417786E-1,2.227826595E0
1.771785542E1,-3.033813536E-1,6.074528694E-1,2.563419104E0
1.772790642E1,-2.881310284E-1,6.140231490E-1,2.902098179E0
1.773795742E1,-2.496915013E-1,6.525524259E-1,3.193956614E0
1.774800742E1,-2.297657430E-1,6.960865855E-1,3.408926964E0
1.775805842E1,-2.206747830E-1,7.569065094E-1,3.570493937E0
1.776810942E1,-2.363632023E-1,7.729027867E-1,3.711731672E0
1.777816042E1,-2.777859867E-1,7.703150511E-1,3.860700846E0
1.778821142E1,-3.306100368E-1,7.360721231E-1,4.040369034E0
1.779826242E1,-4.064345062E-1,6.866129637E-1,4.223219395E0
1.780831342E1,-4.745736122E-1,5.959250927E-1,4.386545181E0
1.781836442E1,-5.418759584E-1,4.872630537E-1,4.535537243E0
1.782841542E1,-6.071495414E-1,3.670511544E-1,4.634866238E0
1.783846642E1,-6.377500296E-1,2.569417059E-1,4.659304142E0
1.784851742E1,-6.483398676E-1,2.017128021E-1,4.613172531E0
1.785856842E1,-5.990242362E-1,1.697063744E-1,4.501181602E0
1.786861842E1,-5.181365609E-1,1.680421680E-1,4.349576473E0
1.787866942E1,-4.241706133E-1,1.939499676E-1,4.150839806E0
1.788872042E1,-3.098413944E-1,2.596781254E-1,3.931577682E0
1.789877142E1,-1.728188396E-1,3.347752392E-1,3.688493013E0
1.790882242E1,-7.183283567E-2,4.109461904E-1,3.437575102E0
1.791887342E1,5.942384712E-3,4.855684936E-1,3.186114073E0
1.792892442E1,5.975075439E-2,5.285755992E-1,2.959284306E0
1.793897542E1,1.066767499E-1,5.485544801E-1,2.772174120E0
1.794902642E1,1.472132653E-1,5.542752147E-1,2.607748747E0
1.795907742E1,1.915479302E-1,5.298602581E-1,2.455219507E0
1.796912842E1,2.311331630E-1,4.939262867E-1,2.311743975E0
1.797917942E1,2.779201269E-1,4.510973692E-1,2.178394318E0
1.798923042E1,3.389824033E-1,3.922955692E-1,2.048851252E0
1.799928042E1,3.920930028E-1,3.390757143E-1,1.923690796E0
1.800933142E1,4.356442094E-1,2.711709738E-1,1.798169613E0
1.801938242E1,4.511992037E-1,2.139015049E-1,1.657271028E0
1.802943342E1,4.748086631E-1,1.672477275E-1,1.512319922E0
1.803948442E1,4.851150811E-1,1.585285664E-1,1.358459949E0
1.804953542E1,5.049151778E-1,1.622894704E-1,1.198828220E0
1.805958642E1,5.126508474E-1,1.805419922E-1,1.042325616E0
1.806963742E1,5.259626508E-1,2.111997753E-1,8.751877546E-1
1.807968842E1,5.381543636E-1,2.479860187E-1,7.101092935E-1
1.808973942E1,5.498504043E-1,2.918509543E-1,5.461757779E-1
1.809979042E1,5.784519911E-1,3.283831477E-1,3.917412162E-1
1.810984142E1,5.925587416E-1,3.447173834E-1,2.492834032E-1
1.811989142E1,5.779835582E-1,3.325448930E-1,1.228045821E-1
1.812994242E1,5.508438349E-1,2.985315323E-1,3.809608892E-2
1.813999342E1,5.021808743E-1,2.482720912E-1,-5.078452453E-2
1.815004442E1,4.315890372E-1,2.134262174E-1,-1.671188623E-1
1.816009542E1,3.656872511E-1,1.960605234E-1,-3.030180931E-1
1.817014642E1,2.951813936E-1,1.706808656E-1,-4.679764211E-1
1.818019742E1,2.303659022E-1,1.605760306E-1,-6.605967879E-1
1.819024842E1,1.864541024E-1,1.216075942E-1,-8.735090494E-1
1.820029942E1,1.268174052E-1,6.338050216E-2,-1.082275748E0
1.821035042E1,6.269276142E-2,-2.883437462E-2,-1.282469034E0
1.822040142E1,3.316123039E-2,-1.294379532E-1,-1.458759904E0
1.823045242E1,5.392403156E-2,-2.227471173E-1,-1.626729488E0
1.824050342E1,6.757885963E-2,-2.827745080E-1,-1.832556963E0
1.825055342E1,4.916070774E-2,-3.059692979E-1,-2.067549229E0
1.826060442E1,1.373533439E-2,-2.877921760E-1,-2.280714512E0
1.827065542E1,-4.344600253E-3,-2.545284927E-1,-2.462987185E0
1.828070642E1,-1.331785414E-2,-1.629413217E-1,-2.604393959E0
1.829075742E1,-2.439926751E-2,-6.904358417E-2,-2.736824989E0
1.830080842E1,-4.978078976E-2,6.056634337E-2,-2.889015436E0
1.831085942E1,-6.261349469E-2,1.937536895E-1,-3.045504570E0
1.832091042E1,-7.043333352E-2,2.788193226E-1,-3.165338278E0
1.833096142E1,-8.965203911E-2,2.902812958E-1,-3.215969801E0
1.834101242E1,-1.208866686E-1,2.374675870E-1,-3.212736845E0
1.835106342E1,-1.665990353E-1,1.611975878E-1,-3.205982208E0
1.836111442E1,-2.327026725E-1,5.984835327E-2,-3.186529636E0
1.837116442E1,-2.996947467E-1,-6.124052033E-2,-3.154242754E0
1.838121542E1,-3.705127239E-1,-2.058879882E-1,-3.097289801E0
1.839126642E1,-4.298671186E-1,-3.501588702E-1,-2.999651909E0
1.840131742E1,-4.609307647E-1,-4.893383086E-1,-2.883067131E0
1.841136842E1,-4.627632797E-1,-6.014536619E-1,-2.759636164E0
1.842141942E1,-4.296950996E-1,-7.004473805E-1,-2.658365250E0
1.843147042E1,-3.587466180E-1,-7.565886378E-1,-2.596649408E0
1.844152142E1,-2.456685603E-1,-7.973209620E-1,-2.599555254E0
1.845157242E1,-9.498982877E-2,-8.094713688E-1,-2.669991970E0
1.846162342E1,8.099718392E-2,-7.983406782E-1,-2.804202318E0
1.847167442E1,2.651638091E-1,-7.726627588E-1,-2.975988626E0
1.848172542E1,4.276158810E-1,-7.323037982E-1,-3.143896103E0
1.849177642E1,5.563189983E-1,-6.999412775E-1,-3.282386065E0
1.850182642E1,6.529453993E-1,-6.894586086E-1,-3.376698256E0
1.851187742E1,7.224962115E-1,-6.961405277E-1,-3.419913292E0
1.852192842E1,7.507534027E-1,-7.418885231E-1,-3.426474810E0
1.853197942E1,7.586430311E-1,-8.224840760E-1,-3.392178774E0
