"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.207951808E1,2.954357564E-1,-5.321078002E-3,-2.408007622E0
1.208956908E1,3.838545680E-1,-2.035270212E-3,-2.439642191E0
1.209962008E1,4.685907364E-1,2.572990488E-3,-2.470939398E0
1.210967108E1,5.599257350E-1,4.684610758E-3,-2.484194994E0
1.211972208E1,6.331597567E-1,1.783884875E-2,-2.466718435E0
1.212977308E1,6.793988943E-1,1.752166636E-2,-2.434941053E0
1.213982408E1,6.976168156E-1,2.071665972E-2,-2.395076752E0
1.214987508E1,6.894904375E-1,3.752706200E-2,-2.327940464E0
1.215992608E1,6.710587144E-1,5.234596133E-2,-2.230186939E0
1.216997708E1,6.620020866E-1,8.018744737E-2,-2.117208242E0
1.218002808E1,6.561598778E-1,1.195404306E-1,-2.006985188E0
1.219008008E1,6.529507637E-1,1.689947993E-1,-1.882350802E0
1.220013108E1,6.454843283E-1,2.269717902E-1,-1.738832474E0
1.221018208E1,6.206828356E-1,2.845740914E-1,-1.592259884E0
1.222023308E1,5.718812346E-1,3.328745961E-1,-1.438826799E0
1.223028408E1,5.045016408E-1,3.805033565E-1,-1.271317959E0
1.224033508E1,4.272933900E-1,4.461150765E-1,-1.089921951E0
1.225038608E1,3.558852673E-1,4.685660601E-1,-9.129561186E-1
1.226043708E1,2.674027979E-1,4.635806382E-1,-7.331016660E-1
1.227048808E1,1.599250883E-1,4.160384238E-1,-5.361715555E-1
1.228053908E1,4.087590054E-2,3.387227952E-1,-3.161346018E-1
1.229059008E1,-6.722740084E-2,2.030797303E-1,-6.935888529E-2
1.230064108E1,-1.994184256E-1,4.098999128E-2,1.657913625E-1
1.231069208E1,-3.352281749E-1,-1.223864183E-1,3.896833062E-1
1.232074308E1,-4.322732687E-1,-2.895765007E-1,5.927482843E-1
1.233079408E1,-4.776404798E-1,-4.231491983E-1,7.736581564E-1
1.234084608E1,-4.854051769E-1,-4.851624966E-1,9.348062873E-1
1.235089708E1,-4.727919400E-1,-4.932720959E-1,1.072153449E0
1.236094808E1,-4.567357302E-1,-4.438041747E-1,1.195186377E0
1.237099908E1,-4.584782422E-1,-3.705222309E-1,1.331286430E0
1.238105008E1,-4.448649585E-1,-2.990488410E-1,1.476070285E0
1.239110108E1,-4.067993164E-1,-2.576494515E-1,1.630162597E0
1.240115208E1,-3.775961697E-1,-2.497553527E-1,1.818253398E0
1.241120308E1,-3.573273718E-1,-2.649361491E-1,2.064319849E0
1.242125408E1,-3.592112660E-1,-3.052678406E-1,2.377942324E0
1.243130508E1,-3.772800267E-1,-3.475529850E-1,2.711584091E0
1.244135608E1,-3.832519352E-1,-3.775841296E-1,3.024260521E0
1.245140708E1,-3.359219730E-1,-3.858258128E-1,3.287250519E0
1.246145808E1,-2.753398418E-1,-3.435217738E-1,3.486850739E0
1.247150908E1,-2.060960531E-1,-2.685764432E-1,3.613278627E0
1.248156008E1,-1.340727061E-1,-1.694727391E-1,3.678923607E0
1.249161208E1,-9.218838811E-2,-6.437774003E-2,3.714772940E0
1.250166308E1,-6.592718512E-2,3.506798297E-2,3.751176119E0
1.251171408E1,-3.366644308E-2,1.197621003E-1,3.807748556E0
1.252176508E1,-1.023915969E-2,1.726915985E-1,3.879204988E0
1.253181608E1,-6.661469117E-3,2.398594469E-1,3.952795029E0
1.254186708E1,-2.538832463E-2,3.806409836E-1,4.036088467E0
1.255191808E1,-4.858499020E-2,5.283049941E-1,4.100590229E0
1.256196908E1,-1.045616865E-1,6.376898289E-1,4.137537956E0
1.257202008E1,-2.070633024E-1,7.467220426E-1,4.156600952E0
1.258207108E1,-3.051216602E-1,8.409442306E-1,4.163343906E0
1.259212208E1,-3.667019308E-1,9.241318107E-1,4.154356956E0
1.260217308E1,-3.841896355E-1,1.013946295E0,4.112216473E0
1.261222408E1,-3.724027276E-1,1.096617937E0,4.048205376E0
1.262227508E1,-3.526205122E-1,1.165334940E0,3.965493917E0
1.263232608E1,-3.380897641E-1,1.231196284E0,3.873403072E0
1.264237808E1,-3.244075179E-1,1.269564748E0,3.772049904E0
1.265242908E1,-2.923308015E-1,1.261572599E0,3.643795729E0
1.266248008E1,-2.545575798E-1,1.233632565E0,3.486663580E0
1.267253108E1,-2.006224692E-1,1.224526167E0,3.322070599E0
1.268258208E1,-1.628268957E-1,1.336737037E0,3.193573952E0
1.269263308E1,-1.077391282E-1,1.492330670E0,3.082272530E0
1.270268408E1,-7.338220626E-2,1.644885302E0,2.971710682E0
1.271273508E1,-7.670663297E-2,1.795222402E0,2.896575451E0
1.272278608E1,-1.070333570E-1,1.871757746E0,2.808108091E0
1.273283708E1,-1.559247375E-1,1.909467578E0,2.698394537E0
1.274288808E1,-1.893364936E-1,1.958403945E0,2.567938805E0
1.275293908E1,-1.856810451E-1,1.999149799E0,2.419416904E0
1.276299008E1,-1.436451674E-1,2.053881168E0,2.263281345E0
1.277304108E1,-7.801955193E-2,2.126313925E0,2.099979877E0
1.278309208E1,-9.088715538E-3,2.230894804E0,1.909583092E0
1.279314408E1,6.164004654E-2,2.398847580E0,1.676506162E0
1.280319508E1,1.278859377E-1,2.603794575E0,1.419572234E0
1.281324608E1,1.804042608E-1,2.826566935E0,1.130000830E0
1.282329708E1,2.178386897E-1,3.021889448E0,8.369254470E-1
1.283334808E1,2.425802648E-1,3.179687262E0,5.758233070E-1
1.284339908E1,2.556928992E-1,3.356505871E0,3.965199292E-1
1.285345008E1,2.929984629E-1,3.518234730E0,2.795485556E-1
1.286350108E1,3.558211029E-1,3.605295181E0,1.756535918E-1
1.287355208E1,4.097562432E-1,3.605798244E0,6.179307401E-2
1.288360308E1,4.392486215E-1,3.537131071E0,-4.872332141E-2
1.289365408E1,4.349513352E-1,3.407508612E0,-1.310112774E-1
1.290370508E1,3.991374075E-1,3.188213110E0,-1.728485078E-1
1.291375608E1,3.530164957E-1,2.941644907E0,-1.820728928E-1
1.292380708E1,3.188774288E-1,2.640345573E0,-1.732077599E-1
1.293385908E1,2.909776270E-1,2.279931068E0,-1.714213192E-1
1.294391008E1,2.592998743E-1,1.890677571E0,-1.703003645E-1
1.295396108E1,2.295947224E-1,1.507080197E0,-1.494858861E-1
1.296401208E1,2.310397476E-1,1.142723680E0,-1.168672442E-1
1.297406308E1,7.448194623E-1,1.038444400E0,-2.784569263E-1
1.298411408E1,1.057119012E0,7.178446651E-1,-2.942233682E-1
1.299416508E1,3.278198242E-1,1.507154465E0,-1.035085201E0
1.300421608E1,4.529238939E-1,1.581080198E0,-2.102232218E0
1.301426708E1,1.386924386E0,1.416626811E0,-2.596148968E0
1.302431808E1,2.407209635E0,1.371430159E0,-2.423945427E0
1.303436908E1,2.946489334E0,1.446344614E0,-2.056380510E0
1.304442008E1,3.062538624E0,1.351065040E0,-1.659821749E0
1.305447108E1,2.909310341E0,1.084703326E0,-1.252160430E0
1.306452208E1,2.537704945E0,7.052758336E-1,-8.922029138E-1
1.307457308E1,1.983351588E0,3.128789961E-1,-6.017974615E-1
1.308462508E1,1.426143408E0,-1.410523336E-2,-3.373655081E-1
1.309467608E1,1.181719303E0,-2.666746378E-1,-1.255518049E-1
1.310472708E1,1.099678159E0,-4.022931755E-1,6.671006233E-2
1.311477808E1,1.005962968E0,-4.690751135E-1,1.295108497E-1
1.312482908E1,9.327930808E-1,-3.797628284E-1,1.027022209E-2
1.313488008E1,9.371497631E-1,-2.750531733E-1,-2.924124300E-1
1.314493108E1,9.494354725E-1,-1.535273343E-1,-5.238832235E-1
1.315498208E1,9.944303632E-1,5.704082176E-2,-6.331391335E-1
1.316503308E1,1.057963014E0,1.842046678E-1,-6.319729090E-1
1.317508408E1,1.124415755E0,2.743915319E-1,-4.940126538E-1
1.318513508E1,1.095513582E0,3.363116384E-1,-2.955144644E-1
1.319518608E1,9.938217998E-1,3.748409152E-1,-1.312744021E-1
1.320523708E1,8.126552105E-1,4.478576183E-1,-1.957929134E-2
1.321528808E1,7.690387964E-1,3.972194791E-1,-2.764624543E-3
1.322534008E1,7.810504436E-1,4.263959825E-1,3.225965798E-2
1.323539108E1,8.013644814E-1,4.974714816E-1,7.745509595E-2
1.324544208E1,7.081200480E-1,5.184921026E-1,-1.152828708E-2
1.325549308E1,6.647469997E-1,4.802147746E-1,-1.156578884E-1
1.326554408E1,6.811574101E-1,4.462054074E-1,-1.201703474E-1
1.327559508E1,6.121112108E-1,3.783861399E-1,-6.244792789E-2
1.328564608E1,4.954000413E-1,3.030519783E-1,5.844627693E-2
1.329569708E1,3.684953451E-1,2.720626295E-1,2.459370941E-1
1.330574808E1,2.363524735E-1,1.939198226E-1,4.369083345E-1
1.331579887E1,9.396895766E-2,5.808103457E-2,5.562445521E-1
1.332584988E1,-2.193873748E-2,-2.335498109E-2,6.507798433E-1
1.333590088E1,-8.754917234E-2,-3.791767731E-2,6.688837409E-1
1.334595187E1,-4.096728936E-2,2.232462727E-2,5.838351846E-1
1.335600287E1,1.081071422E-1,1.161081120E-1,5.019456148E-1
1.336605388E1,1.475051641E-1,1.183236167E-1,4.394305944E-1
1.337610587E1,4.532313347E-2,1.019339934E-1,3.867807090E-1
1.338615687E1,-3.282917291E-2,1.334951520E-1,3.853375614E-1
1.339620788E1,-1.036034748E-1,1.930993497E-1,4.096618295E-1
1.340625887E1,-2.100766599E-1,2.665075064E-1,4.390362203E-1
1.341630987E1,-3.395888507E-1,3.336673677E-1,4.902567863E-1
1.342636088E1,-4.518914521E-1,3.709449768E-1,6.160738468E-1
1.343641187E1,-1.143254995E0,6.521622539E-1,6.699583530E-1
1.344646287E1,-2.139426947E0,7.329031229E-1,6.628247499E-1
1.345651388E1,-2.576377869E0,3.714629412E-1,7.762069702E-1
1.346656487E1,-2.650408268E0,1.275168359E-1,9.057232141E-1
1.347661587E1,-2.297203779E0,6.068477631E-1,9.786916971E-1
1.348666688E1,-2.658865452E0,6.037441492E-1,9.407909513E-1
1.349671788E1,-2.471277714E0,5.340393782E-1,7.723939419E-1
1.350676987E1,-1.616138816E0,5.422639847E-1,5.897897482E-1
1.351682088E1,-7.172759175E-1,5.715457201E-1,3.801470399E-1
1.352687188E1,-1.532360166E-1,5.625756383E-1,1.389067620E-1
1.353692287E1,5.851107650E-3,4.994779527E-1,-9.255280718E-3
1.354697387E1,-1.136430874E-1,3.520530164E-1,2.851071209E-2
1.355702488E1,-3.807482719E-1,1.406403631E-1,2.377209216E-1
1.356707587E1,-7.256314158E-1,-8.125983179E-2,5.082498789E-1
1.357712687E1,-1.067002535E0,-2.857144475E-1,7.297473550E-1
1.358717788E1,-1.360172033E0,-4.552826285E-1,8.408121467E-1
1.359722887E1,-1.545693159E0,-5.790098906E-1,8.201087117E-1
1.360727987E1,-1.602924228E0,-6.818262935E-1,6.759632826E-1
1.361733088E1,-1.572359204E0,-7.863599062E-1,4.558468759E-1
1.362738187E1,-1.442063689E0,-9.059216380E-1,2.071886212E-1
1.363743287E1,-1.236499906E0,-1.022456288E0,-3.831434622E-2
1.364748388E1,-9.853146076E-1,-1.133465886E0,-2.800202072E-1
1.365753587E1,-7.039324641E-1,-1.250694752E0,-5.030274391E-1
1.366758687E1,-4.465531409E-1,-1.349667549E0,-6.722601652E-1
1.367763788E1,-2.217245251E-1,-1.398224115E0,-7.781386375E-1
1.368768888E1,-2.146840096E-2,-1.454909086E0,-8.154018521E-1
1.369773987E1,1.268443763E-1,-1.470974922E0,-7.768850923E-1
1.370779087E1,2.281142622E-1,-1.548499823E0,-6.973764300E-1
1.371784188E1,2.753520906E-1,-1.770577073E0,-6.275552511E-1
1.372789287E1,2.404936999E-1,-2.046658278E0,-5.987656713E-1
1.373794387E1,1.705053002E-1,-2.319561720E0,-6.389754415E-1
1.374799488E1,1.143440157E-1,-2.596048594E0,-7.131966352E-1
1.375804587E1,4.506054893E-2,-2.867951870E0,-7.794315815E-1
1.376809687E1,-4.520808905E-2,-3.165469408E0,-8.033140302E-1
1.377814788E1,-1.259428859E-1,-3.458418608E0,-7.734403014E-1
1.378819887E1,-2.047284842E-1,-3.727652073E0,-7.187901139E-1
1.379825087E1,-2.596870661E-1,-3.954398155E0,-7.039669752E-1
1.380830188E1,-2.788629234E-1,-4.087806702E0,-7.742501497E-1
1.381835287E1,-2.836779356E-1,-4.173853397E0,-8.975867629E-1
1.382840387E1,-2.716832757E-1,-4.220004082E0,-1.048444629E0
1.383845488E1,-2.562689185E-1,-4.203585148E0,-1.206181526E0
1.384850588E1,-2.505657673E-1,-4.195412159E0,-1.332291126E0
1.385855687E1,-2.730484307E-1,-4.202247143E0,-1.415083528E0
1.386860787E1,-3.267524242E-1,-4.178182125E0,-1.447088599E0
1.387865888E1,-3.958374858E-1,-4.162972450E0,-1.461857080E0
1.388870987E1,-4.403335452E-1,-4.109403133E0,-1.514081836E0
1.389876087E1,-4.488372803E-1,-3.979434967E0,-1.606664181E0
1.390881188E1,-4.372014105E-1,-3.803930998E0,-1.727607965E0
1.391886287E1,-4.136593342E-1,-3.554964781E0,-1.888289571E0
1.392891387E1,-3.824193776E-1,-3.252294779E0,-2.105278730E0
1.393896588E1,-3.649985790E-1,-2.925636292E0,-2.332931995E0
1.394901687E1,-3.766741455E-1,-2.588562012E0,-2.542649031E0
1.395906787E1,-4.033718109E-1,-2.290430546E0,-2.731314659E0
1.396911888E1,-4.216834307E-1,-2.033931017E0,-2.880244255E0
1.397916987E1,-4.472050369E-1,-1.798383474E0,-2.982686520E0
1.398922087E1,-4.564555585E-1,-1.601474524E0,-3.087906599E0
1.399927187E1,-4.512810409E-1,-1.435500622E0,-3.205481529E0
1.400932288E1,-4.291861057E-1,-1.291810989E0,-3.353030682E0
1.401937387E1,-3.975480199E-1,-1.166389942E0,-3.563554287E0
1.402942487E1,-3.503431976E-1,-1.052501202E0,-3.828532696E0
1.403947588E1,-2.998789847E-1,-9.631348848E-1,-4.112823009E0
1.404952687E1,-2.429693490E-1,-9.333524704E-1,-4.390944481E0
1.405957787E1,-1.633781195E-1,-9.478754997E-1,-4.652679920E0
1.406962988E1,-5.127317458E-2,-9.880884886E-1,-4.875777245E0
1.407968087E1,9.130527824E-2,-1.030108929E0,-5.033357620E0
1.408973187E1,2.013284564E-1,-1.067508578E0,-5.105466366E0
1.409978288E1,2.311246991E-1,-1.097324252E0,-5.098291397E0
1.410983387E1,1.792913377E-1,-1.076417923E0,-5.028028965E0
1.411988487E1,7.394786179E-2,-1.000787020E0,-4.861263275E0
1.412993588E1,-7.297819853E-2,-8.927875161E-1,-4.570753574E0
1.413998688E1,-2.348624319E-1,-7.827310562E-1,-4.159794331E0
1.415003787E1,-4.095958769E-1,-6.794661283E-1,-3.651861191E0
1.416008887E1,-5.972491503E-1,-5.901535749E-1,-3.084707499E0
1.417013988E1,-7.866372466E-1,-5.491260886E-1,-2.491395473E0
1.418019087E1,-9.428635836E-1,-5.305939913E-1,-1.937068939E0
1.419024187E1,-1.034484744E0,-5.107919574E-1,-1.448912740E0
1.420029288E1,-1.033998251E0,-4.800806344E-1,-1.035485148E0
1.421034487E1,-9.546384215E-1,-4.185123742E-1,-7.220527530E-1
1.422039587E1,-8.065397739E-1,-3.060492277E-1,-5.162566900E-1
1.423044688E1,-6.173962355E-1,-1.625061333E-1,-4.064870477E-1
1.424049787E1,-4.307222068E-1,-1.137068402E-2,-3.749280572E-1
1.425054887E1,-2.710068822E-1,1.787145436E-1,-4.060921073E-1
1.426059988E1,-1.220935434E-1,3.919605017E-1,-4.763756096E-1
1.427065087E1,2.978014201E-2,6.177094579E-1,-5.650133491E-1
1.428070187E1,1.611924917E-1,8.461517096E-1,-6.510179639E-1
1.429075288E1,2.898902595E-1,1.064220190E0,-7.390490174E-1
1.430080388E1,4.077591002E-1,1.259790778E0,-8.240081072E-1
1.431085487E1,5.137260556E-1,1.418800592E0,-8.983313441E-1
1.432090558E1,6.104664207E-1,1.539573073E0,-9.644675255E-1
1.433095658E1,6.927514672E-1,1.610763431E0,-1.023776531E0
1.434100758E1,7.716649175E-1,1.622901082E0,-1.064755917E0
1.435105958E1,8.247433305E-1,1.567754149E0,-1.091754556E0
1.436111058E1,8.281654716E-1,1.454616427E0,-1.110507727E0
1.437116158E1,8.164912462E-1,1.280797482E0,-1.089542389E0
1.438121258E1,7.751651406E-1,1.076647878E0,-1.044829249E0
1.439126358E1,7.134583592E-1,8.529752493E-1,-9.883353114E-1
1.440131458E1,6.545958519E-1,6.313198209E-1,-9.237770438E-1
1.441136558E1,5.945391655E-1,4.401904345E-1,-8.388594389E-1
1.442141658E1,5.162925720E-1,2.780585289E-1,-7.543429732E-1
1.443146758E1,3.969981074E-1,1.560982317E-1,-6.565754414E-1
1.444151858E1,2.769585252E-1,3.846400976E-2,-5.348905921E-1
1.445156958E1,1.424228102E-1,-1.920116693E-2,-3.869940639E-1
1.446162058E1,-1.036619185E-3,-6.085779890E-2,-2.345893234E-1
1.447167158E1,-1.455996484E-1,-8.280648291E-2,-6.074853987E-2
1.448172258E1,-2.877280414E-1,-8.576898277E-2,1.269513220E-1
1.449177458E1,-4.222818911E-1,-1.088376194E-1,3.394044340E-1
1.450182558E1,-5.382308364E-1,-1.509059668E-1,5.601930022E-1
1.451187658E1,-6.033453941E-1,-2.218011469E-1,7.875798345E-1
1.452192758E1,-6.254323125E-1,-2.988312244E-1,1.000468969E0
1.453197858E1,-6.073580384E-1,-3.951631486E-1,1.184477329E0
1.454202958E1,-5.536854863E-1,-4.751506448E-1,1.360941887E0
1.455208058E1,-5.053929687E-1,-5.130503178E-1,1.519312501E0
1.456213158E1,-4.824016690E-1,-4.751412868E-1,1.648860216E0
1.457218258E1,-4.670059085E-1,-3.685343862E-1,1.748470187E0
1.458223358E1,-4.535963535E-1,-2.195862085E-1,1.833284736E0
1.459228458E1,-4.276308119E-1,-2.364571579E-2,1.917673349E0
1.460233558E1,-3.798784614E-1,1.812949032E-1,1.997946739E0
1.461238658E1,-2.913691401E-1,3.701680601E-1,2.081157207E0
1.462243858E1,-2.024331391E-1,5.147969127E-1,2.176708460E0
1.463248958E1,-1.560176909E-1,6.069148779E-1,2.299020290E0
1.464254058E1,-1.497541964E-1,6.199971437E-1,2.436529398E0
1.465259158E1,-1.098826528E-1,5.621094108E-1,2.592241764E0
1.466264258E1,-1.819241606E-2,4.730336070E-1,2.749688864E0
1.467269358E1,8.287105709E-2,3.536158204E-1,2.890744448E0
1.468274458E1,1.774015576E-1,2.345943302E-1,2.991975307E0
1.469279558E1,2.505700588E-1,1.325143576E-1,3.066368580E0
1.470284658E1,2.869485617E-1,3.939346224E-2,3.131554365E0
1.471289758E1,3.006097972E-1,-5.270161107E-2,3.178746700E0
1.472294858E1,2.938624024E-1,-1.436570734E-1,3.219905138E0
1.473299958E1,2.539980710E-1,-2.314210087E-1,3.241226673E0
1.474305058E1,1.745296121E-1,-3.204291761E-1,3.225473642E0
1.475310158E1,7.647894323E-2,-3.989700675E-1,3.169108152E0
1.476315358E1,-1.824942790E-2,-4.459855258E-1,3.070165396E0
1.477320458E1,-7.930506021E-2,-4.675392807E-1,2.942604542E0
1.478325558E1,-1.050535664E-1,-4.368894994E-1,2.793171883E0
1.479330658E1,-8.920510113E-2,-3.801716268E-1,2.631614685E0
1.480335758E1,-3.869239241E-2,-2.967094779E-1,2.460292101E0
1.481340858E1,3.196071833E-2,-2.202453911E-1,2.312565327E0
1.482345958E1,1.020338163E-1,-1.532581002E-1,2.194228649E0
1.483351058E1,1.688687950E-1,-1.094008088E-1,2.106990337E0
1.484356158E1,2.261419445E-1,-6.706320494E-2,2.024720907E0
1.485361258E1,2.705650628E-1,-3.845551610E-2,1.939945936E0
1.486366358E1,2.923635840E-1,-2.543532290E-2,1.853691459E0
1.487371458E1,3.037182093E-1,-1.508240239E-3,1.766091943E0
1.488376558E1,3.137985170E-1,3.580527846E-3,1.668598413E0
1.489381658E1,3.118382096E-1,-1.035014074E-2,1.555586219E0
1.490386858E1,3.098618686E-1,-4.694783315E-2,1.437683344E0
1.491391958E1,3.010121882E-1,-8.098008484E-2,1.316038132E0
1.492397058E1,2.991152108E-1,-1.240194291E-1,1.197256565E0
1.493402158E1,2.958118021E-1,-1.708509177E-1,1.082253218E0
1.494407258E1,2.997375727E-1,-1.945604980E-1,9.733600616E-1
1.495412358E1,3.128667176E-1,-2.020567358E-1,8.571926951E-1
1.496417458E1,3.507411182E-1,-1.778539270E-1,7.267388701E-1
1.497422558E1,4.074896276E-1,-1.184880510E-1,5.789240599E-1
1.498427658E1,4.693870842E-1,-3.776364774E-2,4.162132144E-1
1.499432758E1,5.316510201E-1,4.997785762E-2,2.377212048E-1
1.500437858E1,5.817229748E-1,1.420281529E-1,5.275534466E-2
1.501442958E1,6.136044264E-1,2.379938662E-1,-1.353927106E-1
1.502448058E1,6.383843422E-1,3.104105294E-1,-3.102071285E-1
1.503453258E1,6.472535133E-1,3.552850485E-1,-4.549810886E-1
1.504458358E1,6.526900530E-1,3.778545558E-1,-5.711780190E-1
1.505463458E1,6.774859428E-1,3.682770133E-1,-6.593912244E-1
1.506468558E1,7.049306035E-1,3.640311360E-1,-7.340716124E-1
1.507473658E1,7.436426282E-1,3.626367450E-1,-8.360067606E-1
1.508478758E1,8.018047214E-1,3.741650283E-1,-9.736862779E-1
1.509483858E1,8.608075976E-1,3.996935189E-1,-1.154677510E0
1.510488958E1,9.160791039E-1,4.404233694E-1,-1.394161463E0
1.511494058E1,9.498509169E-1,4.845810533E-1,-1.662178636E0
1.512499158E1,9.267247915E-1,5.173272491E-1,-1.914431334E0
1.513504258E1,8.658369780E-1,5.285247564E-1,-2.105306864E0
1.514509358E1,7.756897807E-1,5.162702203E-1,-2.247452497E0
1.515514458E1,6.835070848E-1,4.843852520E-1,-2.350928783E0
1.516519658E1,5.670707822E-1,4.452082813E-1,-2.418869495E0
1.517524758E1,3.874754012E-1,3.988208175E-1,-2.444869518E0
1.518529858E1,1.423823237E-1,3.323331177E-1,-2.420310020E0
1.519534958E1,-1.437221617E-1,2.361953855E-1,-2.344012737E0
1.520540058E1,-4.450788200E-1,1.169467568E-1,-2.207930565E0
1.521545158E1,-7.346067429E-1,-1.113342401E-2,-2.026777983E0
1.522550258E1,-9.827009439E-1,-1.632156372E-1,-1.809769750E0
1.523555358E1,-1.181198835E0,-2.983566821E-1,-1.578081965E0
1.524560458E1,-1.334936261E0,-4.492559135E-1,-1.345220804E0
1.525565558E1,-1.452934027E0,-6.328555346E-1,-1.123423934E0
1.526570658E1,-1.523616433E0,-7.959837914E-1,-9.156368375E-1
1.527575758E1,-1.513919830E0,-9.390220642E-1,-7.234977484E-1
1.528580858E1,-1.419470787E0,-1.018092155E0,-5.783144832E-1
1.529585958E1,-1.262801290E0,-1.036457062E0,-5.156886578E-1
1.530591158E1,-1.079495430E0,-9.783524871E-1,-5.576443672E-1
1.531596321E1,-8.986425400E-1,-8.406049609E-1,-6.931001544E-1
1.532601421E1,-7.084771395E-1,-6.648432612E-1,-9.099906683E-1
1.533606521E1,-5.266468525E-1,-4.694266021E-1,-1.178265810E0
1.534611621E1,-3.578506410E-1,-2.768718004E-1,-1.453029633E0
1.535616721E1,-1.936883628E-1,-8.679968119E-2,-1.691602111E0
1.536621821E1,-3.102622181E-2,7.343073934E-2,-1.869901299E0
1.537626921E1,1.210687906E-1,2.010688782E-1,-1.990284324E0
1.538632021E1,2.612056434E-1,3.032818139E-1,-2.079216003E0
1.539637121E1,4.103024602E-1,3.667270839E-1,-2.164550781E0
1.540642221E1,5.380726457E-1,3.932207525E-1,-2.229267597E0
1.541647321E1,6.109338403E-1,3.917765319E-1,-2.300054789E0
1.542652521E1,6.445317268E-1,3.364144862E-1,-2.355139971E0
1.543657621E1,6.585133076E-1,2.679379284E-1,-2.371908426E0
1.544662721E1,6.324409842E-1,1.799763590E-1,-2.350590706E0
1.545667821E1,5.896756649E-1,6.387484819E-2,-2.291805029E0
1.546672921E1,5.295899510E-1,-5.359559134E-2,-2.204049826E0
1.547678021E1,4.518251121E-1,-1.690061390E-1,-2.099607706E0
1.548683121E1,3.713954985E-1,-2.508879602E-1,-1.993871450E0
1.549688221E1,3.095276356E-1,-2.882078588E-1,-1.892367125E0
1.550693321E1,2.470182031E-1,-3.056739569E-1,-1.791922212E0
1.551698421E1,1.671965718E-1,-3.021445274E-1,-1.674160361E0
1.552703521E1,6.742576510E-2,-2.779084146E-1,-1.530172229E0
1.553708621E1,-3.292504698E-2,-2.589093745E-1,-1.371489525E0
1.554713721E1,-1.362194717E-1,-2.416108102E-1,-1.200396657E0
1.555718821E1,-2.436181009E-1,-2.134058028E-1,-1.016373038E0
1.556724021E1,-3.411390483E-1,-2.340309173E-1,-8.209026456E-1
1.557729121E1,-4.091982841E-1,-2.651198506E-1,-5.962338448E-1
1.558734221E1,-4.436800778E-1,-3.168858588E-1,-3.863413036E-1
1.559739321E1,-4.504503906E-1,-4.038296044E-1,-2.102800161E-1
1.560744421E1,-4.561612904E-1,-4.956724346E-1,-7.979578525E-2
1.561749521E1,-4.436222911E-1,-5.888196826E-1,1.897875592E-2
1.562754621E1,-3.917452395E-1,-6.473098397E-1,1.264841706E-1
1.563759721E1,-3.293417990E-1,-6.783792973E-1,2.310335040E-1
1.564764821E1,-2.641790211E-1,-6.445222497E-1,3.350717723E-1
1.565769921E1,-1.601735502E-1,-5.473366380E-1,4.272463918E-1
1.566775021E1,-1.304268837E-2,-3.964121044E-1,4.872980118E-1
1.567780121E1,1.553779989E-1,-2.320528030E-1,5.217025280E-1
1.568785221E1,3.138347566E-1,-6.779008359E-2,5.580165982E-1
1.569790421E1,4.259757102E-1,8.187405020E-2,6.332783699E-1
1.570795521E1,4.793244004E-1,1.894138306E-1,7.714245319E-1
