"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.578845883E1,-1.143354252E-1,2.713179588E-1,5.143565536E-1
1.579850983E1,-1.267286986E-1,1.478146464E-1,6.665317416E-1
1.580856183E1,-1.863105446E-1,-8.876670897E-2,7.916709781E-1
1.581861283E1,-2.762407064E-1,-3.350814283E-1,9.458799958E-1
1.582866383E1,-3.396891356E-1,-5.372256041E-1,1.151839852E0
1.583871483E1,-3.524347544E-1,-6.423810720E-1,1.381515384E0
1.584876583E1,-2.875663340E-1,-6.415020823E-1,1.558584571E0
1.585881683E1,-1.301106513E-1,-5.926319957E-1,1.616158128E0
1.586886883E1,5.667654797E-2,-5.279195905E-1,1.544493079E0
1.587891983E1,2.368979752E-1,-4.884640574E-1,1.367695928E0
1.588897083E1,3.698086441E-1,-4.832074046E-1,1.110904932E0
1.589902183E1,4.427846074E-1,-4.740221798E-1,8.483334780E-1
1.590907283E1,4.512827396E-1,-4.562791288E-1,6.430442333E-1
1.591912383E1,4.197136164E-1,-4.223275483E-1,5.164921284E-1
1.592917583E1,3.596929014E-1,-3.606178761E-1,4.641186893E-1
1.593922683E1,2.823475301E-1,-2.823345363E-1,4.548865855E-1
1.594927783E1,1.857775599E-1,-1.992675960E-1,4.632867277E-1
1.595932883E1,5.820468813E-2,-1.415395886E-1,4.666955769E-1
1.596937983E1,-9.649778903E-2,-1.111509949E-1,4.572621286E-1
1.597943183E1,-2.727327347E-1,-1.081283092E-1,4.354361892E-1
1.598948283E1,-4.539180100E-1,-1.159157678E-1,4.025133848E-1
1.599953383E1,-6.298509240E-1,-1.415090114E-1,3.614024520E-1
1.600958483E1,-7.780313492E-1,-1.777950823E-1,3.143305480E-1
1.601963583E1,-9.130293727E-1,-2.176586092E-1,2.535159290E-1
1.602968683E1,-1.019552350E0,-2.477416098E-1,1.761010289E-1
1.603973883E1,-1.097477794E0,-2.745977342E-1,8.303154260E-2
1.604978983E1,-1.140660882E0,-3.019026220E-1,-2.634369209E-2
1.605984083E1,-1.161064744E0,-3.187018633E-1,-1.552438885E-1
1.606989183E1,-1.157083631E0,-3.172478378E-1,-2.869031131E-1
1.607994283E1,-1.130657792E0,-3.312704265E-1,-4.200912714E-1
1.608999383E1,-1.097029567E0,-3.457617462E-1,-5.426456928E-1
1.610004583E1,-1.057151914E0,-3.653064370E-1,-6.454820633E-1
1.611009683E1,-1.019701004E0,-4.132294655E-1,-7.260120511E-1
1.612014783E1,-9.927678704E-1,-4.785453379E-1,-7.977458835E-1
1.613019883E1,-9.638371468E-1,-5.427746773E-1,-8.595780730E-1
1.614024983E1,-9.253965616E-1,-6.172497272E-1,-9.244915843E-1
1.615030083E1,-8.730204105E-1,-6.948553324E-1,-9.982515574E-1
1.616035283E1,-8.094673157E-1,-7.690120935E-1,-1.087553024E0
1.617040383E1,-7.293593884E-1,-8.268151283E-1,-1.185068488E0
1.618045483E1,-6.378353238E-1,-8.840528727E-1,-1.297955394E0
1.619050583E1,-5.334240198E-1,-9.606773257E-1,-1.413705468E0
1.620055683E1,-4.366287291E-1,-1.020825624E0,-1.531233311E0
1.621060783E1,-3.628565073E-1,-1.062320590E0,-1.633456707E0
1.622065983E1,-2.998176217E-1,-1.090138912E0,-1.719431281E0
1.623071083E1,-2.254619151E-1,-1.133615017E0,-1.796626568E0
1.624076183E1,-1.549275666E-1,-1.169740558E0,-1.872758389E0
1.625081283E1,-8.834932745E-2,-1.199705839E0,-1.958590865E0
1.626086383E1,-2.703563496E-2,-1.217256069E0,-2.048183918E0
1.627091583E1,3.312116116E-2,-1.218829751E0,-2.148808956E0
1.628096683E1,9.072134644E-2,-1.161972046E0,-2.243723154E0
1.629101783E1,1.635425836E-1,-1.059105754E0,-2.370716095E0
1.630106883E1,2.533704638E-1,-9.771566391E-1,-2.551693678E0
1.631111983E1,3.435690403E-1,-9.204567075E-1,-2.769633055E0
1.632117083E1,4.205988348E-1,-8.317084312E-1,-2.976370573E0
1.633122283E1,5.164087415E-1,-7.425168157E-1,-3.132217169E0
1.634127383E1,6.644048691E-1,-7.152391672E-1,-3.249292850E0
1.635132483E1,8.511252403E-1,-7.463059425E-1,-3.356501818E0
1.636137583E1,1.038223982E0,-7.762510180E-1,-3.453150511E0
1.637142683E1,1.198410749E0,-8.458862901E-1,-3.581634998E0
1.638147783E1,1.315196514E0,-9.671429396E-1,-3.784233570E0
1.639152983E1,1.397503853E0,-1.052976131E0,-4.075578213E0
1.640158083E1,1.473092675E0,-1.014822006E0,-4.439878464E0
1.641163183E1,1.573162556E0,-8.680342436E-1,-4.852490902E0
1.642168283E1,1.639582515E0,-6.065128446E-1,-5.239119530E0
1.643173383E1,1.594392657E0,-2.873344123E-1,-5.508177280E0
1.644178483E1,1.347343206E0,-8.083327673E-3,-5.551162720E0
1.645183683E1,8.693164587E-1,1.411458701E-1,-5.312336922E0
1.646188783E1,2.017647773E-1,8.803071827E-2,-4.783883572E0
1.647193883E1,-5.881418586E-1,-1.633690000E-1,-4.011735439E0
1.648198983E1,-1.388362646E0,-6.391651034E-1,-3.059990406E0
1.649204083E1,-2.125567198E0,-1.228654981E0,-1.955166340E0
1.650209283E1,-2.706494331E0,-1.809534311E0,-8.025454283E-1
1.651214383E1,-3.029304266E0,-2.321283817E0,2.241223454E-1
1.652219483E1,-3.086821079E0,-2.658566713E0,1.020855427E0
1.653224583E1,-2.943129301E0,-2.759925127E0,1.505932450E0
1.654229683E1,-2.674724579E0,-2.630870581E0,1.658074617E0
1.655234783E1,-2.341485739E0,-2.302169800E0,1.517161846E0
1.656239983E1,-1.990924954E0,-1.811909795E0,1.152740955E0
1.657245083E1,-1.658634543E0,-1.236136556E0,6.595268250E-1
1.658250183E1,-1.351404071E0,-6.485969424E-1,1.485058814E-1
1.659255283E1,-1.068665028E0,-1.069589630E-1,-2.997472584E-1
1.660260383E1,-8.034235239E-1,3.694640398E-1,-6.339172721E-1
1.661265483E1,-5.625648499E-1,7.722199559E-1,-8.400341868E-1
1.662270683E1,-3.367807269E-1,1.082803488E0,-9.361324906E-1
1.663275783E1,-1.277159303E-1,1.296488285E0,-9.504528642E-1
1.664280883E1,3.991061822E-2,1.448024035E0,-8.802191615E-1
1.665285983E1,1.730002165E-1,1.550614238E0,-7.642291784E-1
1.666291083E1,2.820161879E-1,1.593663096E0,-6.416705251E-1
1.667296183E1,3.808623850E-1,1.578178525E0,-5.322036743E-1
1.668301383E1,4.598112404E-1,1.532351732E0,-4.414202571E-1
1.669306483E1,5.088592172E-1,1.469310641E0,-3.756207228E-1
1.670311583E1,5.274462104E-1,1.386284709E0,-3.220309913E-1
1.671316683E1,5.199390054E-1,1.269928813E0,-2.703707516E-1
1.672321783E1,4.762165546E-1,1.121436596E0,-2.053832114E-1
1.673326983E1,3.920383155E-1,9.496259689E-1,-1.118213087E-1
1.674332083E1,2.780406475E-1,7.839978337E-1,3.732343763E-2
1.675337183E1,1.469460130E-1,6.044555306E-1,2.157592177E-1
1.676342283E1,1.076953206E-2,4.262543619E-1,4.234397113E-1
1.677347383E1,-1.204276308E-1,2.369896322E-1,6.619926095E-1
1.678352483E1,-2.506679296E-1,6.573905796E-2,9.147393703E-1
1.679357683E1,-3.826190233E-1,-1.248205453E-1,1.160431623E0
1.680362783E1,-5.111916661E-1,-3.253771067E-1,1.362532854E0
1.681367883E1,-6.425139904E-1,-4.507653117E-1,1.541360974E0
1.682372983E1,-7.669121027E-1,-6.090332270E-1,1.680694103E0
1.683378083E1,-8.948764801E-1,-7.799477577E-1,1.790750265E0
1.684383183E1,-1.050611258E0,-9.374644160E-1,1.906364679E0
1.685388383E1,-1.194054365E0,-1.080514550E0,2.057368755E0
1.686393483E1,-1.270418167E0,-1.251926184E0,2.228702307E0
1.687398583E1,-1.217087269E0,-1.410946250E0,2.380833626E0
1.688403683E1,-1.030219913E0,-1.541882157E0,2.471944809E0
1.689408783E1,-7.855183482E-1,-1.645686984E0,2.491425276E0
1.690413983E1,-5.374515653E-1,-1.681539774E0,2.457247257E0
1.691419083E1,-2.785576284E-1,-1.651001930E0,2.391274691E0
1.692424183E1,4.916538298E-2,-1.548910499E0,2.311497927E0
1.693429283E1,4.729829729E-1,-1.314090252E0,2.229290247E0
1.694434383E1,9.684992433E-1,-9.643743634E-1,2.115960836E0
1.695439483E1,1.424816132E0,-5.626146793E-1,1.933978081E0
1.696444683E1,1.729295611E0,-1.233805567E-1,1.675192595E0
1.697449783E1,1.880796552E0,3.404485881E-1,1.396171689E0
1.698454883E1,1.939189792E0,8.170676231E-1,1.140047789E0
1.699459983E1,1.996947885E0,1.243158817E0,9.596035480E-1
1.700465083E1,2.093595266E0,1.642949462E0,9.200901985E-1
1.701470183E1,2.204540014E0,2.009078503E0,9.984415174E-1
1.702475383E1,2.302840471E0,2.294578314E0,1.134917259E0
1.703480483E1,2.347740173E0,2.501747370E0,1.266125917E0
1.704485583E1,2.328681946E0,2.626140356E0,1.358972430E0
1.705490683E1,2.236425400E0,2.681945801E0,1.402235985E0
1.706495783E1,2.078609705E0,2.672984838E0,1.413058877E0
1.707500883E1,1.870625377E0,2.648458004E0,1.427898765E0
1.708506083E1,1.640154600E0,2.518264532E0,1.419764996E0
1.709511183E1,1.378398299E0,2.318200111E0,1.394107223E0
1.710516283E1,1.091478467E0,2.056906223E0,1.362863541E0
1.711521383E1,7.870128155E-1,1.735419869E0,1.317861319E0
1.712526483E1,5.037443638E-1,1.401557207E0,1.269082665E0
1.713531683E1,2.869683802E-1,1.059840083E0,1.217800260E0
1.714536783E1,1.467593461E-1,7.453389168E-1,1.173649311E0
1.715541883E1,7.314527780E-2,4.778290987E-1,1.128442883E0
1.716546983E1,3.940302506E-2,2.592346966E-1,1.080358386E0
1.717552083E1,1.967699826E-2,8.648344874E-2,1.025471926E0
1.718557183E1,3.078314010E-3,-4.138423502E-2,9.669498801E-1
1.719562383E1,-2.068907209E-2,-1.363411099E-1,9.002592564E-1
1.720567483E1,-4.403194413E-2,-1.961253583E-1,8.235533237E-1
1.721572583E1,-5.955606699E-2,-2.403280586E-1,7.199374437E-1
1.722577683E1,-7.169289142E-2,-2.621979117E-1,5.959121585E-1
1.723582783E1,-7.725965977E-2,-2.782984972E-1,4.610611200E-1
1.724587883E1,-5.427685007E-2,-2.926121950E-1,3.101935685E-1
1.725593083E1,-1.975350454E-2,-2.988360226E-1,1.622864008E-1
1.726598183E1,2.231724933E-2,-2.995516360E-1,2.954300493E-2
1.727603283E1,7.449948788E-2,-3.102093339E-1,-9.100978076E-2
1.728608383E1,1.457150877E-1,-3.358696699E-1,-2.025155276E-1
1.729613483E1,2.253768891E-1,-3.814709783E-1,-3.149217069E-1
1.730618683E1,3.131069839E-1,-4.507086575E-1,-4.402729571E-1
1.731623783E1,3.849798441E-1,-5.198727846E-1,-5.739090443E-1
1.732628883E1,4.308919609E-1,-5.595384240E-1,-6.871804595E-1
1.733633983E1,4.668406248E-1,-5.902713537E-1,-7.782638073E-1
1.734639083E1,4.808968008E-1,-6.325479746E-1,-8.376442790E-1
1.735644183E1,5.009294152E-1,-6.848161221E-1,-8.835734129E-1
1.736649383E1,5.796068907E-1,-7.279806733E-1,-9.175060987E-1
1.737654483E1,7.141734958E-1,-7.261588573E-1,-9.664635062E-1
1.738659583E1,8.804098964E-1,-6.765518785E-1,-1.096505523E0
1.739664683E1,1.028633475E0,-6.311575770E-1,-1.327025175E0
1.740669783E1,1.093480587E0,-5.953018069E-1,-1.672277212E0
1.741674883E1,1.065689683E0,-5.768950582E-1,-2.101842165E0
1.742680083E1,1.019244432E0,-6.261038780E-1,-2.589737892E0
1.743685183E1,1.001345396E0,-6.905968785E-1,-3.123425245E0
1.744690283E1,1.023088455E0,-7.589255571E-1,-3.723330736E0
1.745695383E1,9.976307154E-1,-7.917477489E-1,-4.344544411E0
1.746700483E1,7.876707911E-1,-8.394055367E-1,-4.893084526E0
1.747705683E1,2.968766391E-1,-8.470929861E-1,-5.212233543E0
1.748710783E1,-4.378069639E-1,-8.534328938E-1,-5.152220249E0
1.749715883E1,-1.345215440E0,-9.218199849E-1,-4.708030701E0
1.750720983E1,-2.289046764E0,-1.022473335E0,-3.973315477E0
1.751726083E1,-3.084956169E0,-1.233651876E0,-3.059862614E0
1.752731183E1,-3.619803905E0,-1.542831540E0,-2.027083874E0
1.753736383E1,-3.860666037E0,-1.928881288E0,-9.573227763E-1
1.754741483E1,-3.808381557E0,-2.290671110E0,-1.121027954E-2
1.755746583E1,-3.486022472E0,-2.504528761E0,6.567896008E-1
1.756751683E1,-3.001850605E0,-2.492280722E0,9.236484766E-1
1.757756783E1,-2.440733194E0,-2.237862349E0,7.620345354E-1
1.758761883E1,-1.858376980E0,-1.820726871E0,2.541923523E-1
1.759767083E1,-1.269423485E0,-1.243535638E0,-4.406711161E-1
1.760772183E1,-6.828800440E-1,-6.022108793E-1,-1.157435417E0
1.761777258E1,-1.140821427E-1,9.998670965E-2,-1.779391050E0
1.762782358E1,4.301398695E-1,8.009541035E-1,-2.261510849E0
1.763787458E1,9.124284983E-1,1.444341183E0,-2.616641998E0
1.764792658E1,1.283370852E0,2.009607553E0,-2.842597961E0
1.765797758E1,1.532828450E0,2.494205236E0,-2.942957401E0
1.766802858E1,1.687733889E0,2.849733591E0,-2.930086851E0
1.767807958E1,1.748305798E0,3.079013824E0,-2.826082706E0
1.768813058E1,1.734623313E0,3.189330339E0,-2.645142317E0
1.769818158E1,1.646233559E0,3.167001963E0,-2.408903837E0
1.770823358E1,1.502790093E0,3.027697802E0,-2.134028435E0
1.771828458E1,1.310170293E0,2.846873283E0,-1.828047276E0
1.772833558E1,1.103256226E0,2.641812563E0,-1.513068914E0
1.773838658E1,9.096915722E-1,2.423668623E0,-1.206734061E0
1.774843758E1,7.224969268E-1,2.230358124E0,-9.146578312E-1
1.775848858E1,5.415276885E-1,2.058322430E0,-6.481971145E-1
1.776854058E1,3.569695652E-1,1.910376787E0,-4.040355980E-1
1.777859158E1,1.723818481E-1,1.790574193E0,-1.924535781E-1
1.778864258E1,-1.109823305E-2,1.701429963E0,-1.975237392E-2
1.779869358E1,-1.920629442E-1,1.643090725E0,1.201251000E-1
1.780874458E1,-3.499100804E-1,1.598371148E0,2.104065269E-1
1.781879658E1,-4.741777182E-1,1.539015174E0,2.432691455E-1
1.782884758E1,-5.787574053E-1,1.495114803E0,2.288097739E-1
1.783889858E1,-6.593707204E-1,1.437444568E0,2.104491442E-1
1.784894958E1,-6.902892590E-1,1.356645346E0,2.945879996E-1
1.785900058E1,-6.456227303E-1,1.271638870E0,4.838196933E-1
1.786905158E1,-5.069002509E-1,1.208235145E0,7.444507480E-1
1.787910358E1,-2.507576644E-1,1.169216871E0,1.010406017E0
1.788915458E1,1.339162141E-1,1.194550157E0,1.233376980E0
1.789920558E1,6.327582598E-1,1.291302085E0,1.352822423E0
1.790925658E1,1.199231029E0,1.490060687E0,1.334088922E0
1.791930758E1,1.795751095E0,1.787961841E0,1.159798622E0
1.792935958E1,2.407397747E0,2.103085995E0,8.424454927E-1
1.793941058E1,2.983955145E0,2.382882833E0,4.215177000E-1
1.794946158E1,3.475101948E0,2.621101141E0,-1.423563156E-2
1.795951258E1,3.884094477E0,2.765122175E0,-3.837388456E-1
1.796956358E1,4.215814114E0,2.856370211E0,-6.624258757E-1
1.797961458E1,4.497980118E0,2.862771034E0,-9.070771337E-1
1.798966658E1,4.709477901E0,2.724760294E0,-1.183321953E0
1.799971758E1,4.789846897E0,2.513097048E0,-1.434847832E0
1.800976858E1,4.738265514E0,2.293242693E0,-1.600055933E0
1.801981958E1,4.633946419E0,2.072912216E0,-1.651797652E0
1.802987058E1,4.526525974E0,1.865452766E0,-1.586482286E0
1.803992158E1,4.467729568E0,1.663908958E0,-1.432836890E0
1.804997358E1,4.460810184E0,1.782171607E0,-1.114583850E0
1.806002458E1,4.542115211E0,2.197474480E0,-5.866610408E-1
1.807007558E1,4.721025467E0,2.353488922E0,-1.117251739E-1
1.808012658E1,4.679595947E0,2.494566679E0,2.708767951E-1
1.809017758E1,4.399581432E0,2.619802952E0,5.391620398E-1
1.810022958E1,3.959795475E0,2.630555391E0,6.854955554E-1
1.811028058E1,3.404274464E0,2.525394440E0,7.725236416E-1
1.812033158E1,2.792481899E0,2.344192266E0,8.794578314E-1
1.813038258E1,2.233957529E0,2.078699350E0,1.032418132E0
1.814043358E1,1.812872529E0,1.735968232E0,1.210554242E0
1.815048458E1,1.545701623E0,1.381989121E0,1.364855051E0
1.816053658E1,1.416528463E0,1.061558127E0,1.441179991E0
1.817058758E1,1.388821125E0,7.958886027E-1,1.404902935E0
1.818063858E1,1.423782349E0,6.189103127E-1,1.280816793E0
1.819068958E1,1.478821635E0,5.418251157E-1,1.082352161E0
1.820074058E1,1.546787381E0,5.240395665E-1,8.222590089E-1
1.821079158E1,1.605089307E0,5.456297994E-1,5.234935880E-1
1.822084358E1,1.654950023E0,5.583668947E-1,1.921295226E-1
1.823089458E1,1.672145247E0,5.726230741E-1,-1.742111742E-1
1.824094558E1,1.659225464E0,6.104800701E-1,-5.373776555E-1
1.825099658E1,1.631386638E0,6.402288675E-1,-8.661488891E-1
1.826104758E1,1.602653027E0,6.639590263E-1,-1.144889355E0
1.827109958E1,1.586522818E0,6.564755440E-1,-1.364207149E0
1.828115058E1,1.561467290E0,6.040387750E-1,-1.513401628E0
1.829120158E1,1.507578731E0,5.128049850E-1,-1.605520606E0
1.830125258E1,1.417913556E0,3.865151405E-1,-1.650483131E0
1.831130358E1,1.308848619E0,2.307796180E-1,-1.680470347E0
1.832135458E1,1.202681065E0,5.312501267E-2,-1.704887986E0
1.833140658E1,1.121026993E0,-1.253129095E-1,-1.736914873E0
1.834145758E1,1.091750383E0,-2.796761096E-1,-1.777162433E0
1.835150858E1,1.116137385E0,-4.025628567E-1,-1.841166973E0
1.836155958E1,1.172629476E0,-4.758930504E-1,-1.922422647E0
1.837161058E1,1.234198809E0,-5.147773623E-1,-2.047663212E0
1.838166258E1,1.293526292E0,-5.395171046E-1,-2.213006258E0
1.839171358E1,1.350317478E0,-5.322262049E-1,-2.372173071E0
1.840176458E1,1.418286085E0,-4.605175555E-1,-2.460300207E0
1.841181558E1,1.500613451E0,-3.736039400E-1,-2.499912977E0
1.842186658E1,1.597816706E0,-3.272660077E-1,-2.536743164E0
1.843191758E1,1.674625754E0,-2.310358882E-1,-2.541732073E0
1.844196958E1,1.730033398E0,-8.337927610E-2,-2.522261381E0
1.845202058E1,1.782498717E0,7.470490038E-2,-2.509434462E0
1.846207158E1,1.831662297E0,2.613381147E-1,-2.514031410E0
1.847212258E1,1.895632982E0,4.283284247E-1,-2.571561098E0
1.848217358E1,2.016272545E0,5.843811035E-1,-2.678758621E0
1.849222458E1,2.209609270E0,7.479618192E-1,-2.858696938E0
1.850227658E1,2.487790585E0,8.974307179E-1,-3.145072222E0
1.851232758E1,2.825332880E0,1.058763027E0,-3.567656279E0
1.852237858E1,3.158919096E0,1.236131787E0,-4.125275135E0
1.853242958E1,3.405625105E0,1.379249692E0,-4.779640675E0
1.854248058E1,3.449692249E0,1.555930734E0,-5.395524502E0
1.855253258E1,3.265252829E0,1.674929023E0,-5.873138428E0
1.856258358E1,2.829343081E0,1.710302830E0,-6.138387680E0
1.857263458E1,2.163541555E0,1.639530659E0,-6.095197678E0
1.858268558E1,1.383371592E0,1.426278114E0,-5.717970848E0
1.859273658E1,5.971826315E-1,1.122819424E0,-5.046356201E0
1.860278758E1,-9.180398285E-2,7.066987753E-1,-4.162852287E0
1.861283950E1,-6.270729899E-1,1.573656350E-1,-3.196933508E0
1.862289050E1,-1.006792307E0,-4.195198119E-1,-2.251945019E0
1.863294150E1,-1.232350945E0,-9.283939600E-1,-1.414589524E0
1.864299250E1,-1.321265578E0,-1.312871575E0,-7.712516785E-1
1.865304350E1,-1.286061525E0,-1.521978974E0,-3.904263079E-1
1.866309550E1,-1.138109088E0,-1.573287487E0,-2.797780931E-1
1.867314650E1,-9.098402262E-1,-1.507427216E0,-4.118351936E-1
1.868319750E1,-6.238574982E-1,-1.318400860E0,-7.148550153E-1
1.869324850E1,-2.908734083E-1,-9.956842661E-1,-1.111224651E0
1.870329950E1,8.116593957E-2,-5.597516894E-1,-1.509509683E0
1.871335050E1,4.767374992E-1,-1.226095483E-1,-1.843927860E0
1.872340250E1,8.497353196E-1,2.817719877E-1,-2.059223890E0
1.873345350E1,1.160460114E0,6.332229376E-1,-2.164947033E0
1.874350450E1,1.397805333E0,8.886757493E-1,-2.156467915E0
1.875355550E1,1.547567725E0,1.107824683E0,-2.021931887E0
1.876360650E1,1.640237451E0,1.254221559E0,-1.789279819E0
1.877365750E1,1.687338114E0,1.337558746E0,-1.498700738E0
1.878370950E1,1.696729183E0,1.414980531E0,-1.180457473E0
1.879376050E1,1.657477975E0,1.580326676E0,-8.556523323E-1
1.880381150E1,1.586040974E0,1.840706825E0,-5.157586336E-1
1.881386250E1,1.506410360E0,2.103154421E0,-1.826163828E-1
1.882391350E1,1.422773480E0,2.376348972E0,1.567238718E-1
1.883396550E1,1.336146474E0,2.618289471E0,4.901681542E-1
1.884401650E1,1.261355877E0,2.769598961E0,8.117453456E-1
1.885406750E1,1.161820769E0,2.839439392E0,1.145511150E0
1.886411850E1,1.045066237E0,2.808146238E0,1.493613720E0
1.887416950E1,9.450570345E-1,2.675065994E0,1.841467023E0
1.888422050E1,8.791840076E-1,2.487249136E0,2.162491083E0
1.889427250E1,8.565713763E-1,2.306825638E0,2.428843021E0
1.890432350E1,8.648557067E-1,2.176798344E0,2.617985725E0
1.891437450E1,8.992980719E-1,2.123859882E0,2.736145258E0
1.892442550E1,9.348683357E-1,2.117678881E0,2.795979977E0
1.893447650E1,9.484520555E-1,2.194374800E0,2.839847803E0
1.894452850E1,9.385043383E-1,2.326915264E0,2.893352509E0
1.895457950E1,9.143843651E-1,2.463127375E0,2.970102549E0
1.896463050E1,8.718094826E-1,2.617959738E0,3.068240404E0
1.897468150E1,8.217335343E-1,2.799652338E0,3.151103735E0
1.898473250E1,7.913867831E-1,3.012556076E0,3.192821026E0
1.899478350E1,7.696777582E-1,3.232652664E0,3.214682817E0
1.900483550E1,7.282208800E-1,3.424898148E0,3.248595953E0
1.901488650E1,6.439542174E-1,3.600605488E0,3.288828135E0
1.902493750E1,5.148843527E-1,3.748160601E0,3.287787914E0
1.903498850E1,3.711844385E-1,3.905545950E0,3.204702377E0
1.904503950E1,2.220674157E-1,4.078498840E0,3.049669743E0
1.905509150E1,8.567149192E-2,4.278725147E0,2.849446297E0
1.906514250E1,-2.348911949E-2,4.454201698E0,2.637046814E0
1.907519350E1,-1.188569143E-1,4.562915325E0,2.424223423E0
1.908524450E1,-2.188988477E-1,4.607430458E0,2.223928928E0
1.909529550E1,-3.182821572E-1,4.599143982E0,2.012377501E0
1.910534650E1,-3.943784833E-1,4.587416172E0,1.778098941E0
1.911539850E1,-4.364476502E-1,4.575259209E0,1.543379426E0
1.912544950E1,-4.503914416E-1,4.572587967E0,1.319403172E0
1.913550050E1,-4.410160482E-1,4.634251595E0,1.161079645E0
1.914555150E1,-4.117963314E-1,4.690439701E0,1.020928979E0
1.915560250E1,-3.801611662E-1,4.713993073E0,8.880841136E-1
1.916565350E1,-3.650856018E-1,4.684740067E0,7.593199611E-1
1.917570550E1,-3.944200575E-1,4.598086357E0,6.136895418E-1
1.918575650E1,-4.668422937E-1,4.428859234E0,4.649549425E-1
1.919580750E1,-5.720054507E-1,4.201642990E0,3.299249411E-1
1.920585850E1,-7.188082337E-1,3.968294144E0,1.827722341E-1
1.921590950E1,-8.946242929E-1,3.688151121E0,3.469864838E-3
1.922596150E1,-1.062453508E0,3.414569616E0,-1.959463060E-1
1.923601250E1,-1.153751969E0,3.183481932E0,-3.425442576E-1
1.924606350E1,-1.158348560E0,2.965301037E0,-4.023548663E-1
1.925611450E1,-1.077354670E0,2.808914661E0,-3.640705943E-1
1.926616550E1,-9.439324141E-1,2.674031734E0,-2.621780634E-1
1.927621650E1,-8.095812798E-1,2.581672192E0,-1.550350934E-1
1.928626850E1,-7.021256685E-1,2.488933802E0,-1.149579734E-1
1.929631950E1,-6.359698176E-1,2.420655966E0,-1.399682611E-1
1.930637050E1,-5.946215987E-1,2.340082645E0,-1.790578663E-1
1.931642150E1,-5.768207312E-1,2.242955685E0,-2.142297029E-1
1.932647250E1,-5.853087902E-1,2.114364862E0,-2.579723895E-1
1.933652450E1,-5.957853794E-1,1.962084889E0,-3.010721803E-1
1.934657550E1,-6.060057878E-1,1.818922162E0,-3.347036541E-1
1.935662650E1,-6.180725694E-1,1.661318183E0,-3.417317271E-1
1.936667750E1,-6.502875090E-1,1.503360987E0,-3.299011886E-1
1.937672850E1,-7.009935379E-1,1.338133454E0,-3.122470975E-1
1.938677950E1,-7.322236300E-1,1.185618281E0,-3.007693887E-1
1.939683150E1,-7.186564207E-1,1.046714664E0,-2.877907455E-1
1.940688250E1,-6.575723290E-1,9.212662578E-1,-2.673507035E-1
1.941693350E1,-5.738372207E-1,8.034868836E-1,-2.402157485E-1
1.942698450E1,-5.000564456E-1,6.927808523E-1,-2.249228358E-1
1.943703550E1,-4.507094026E-1,5.869569182E-1,-2.255737036E-1
1.944708650E1,-4.046268761E-1,5.180425644E-1,-2.253332287E-1
1.945713850E1,-3.397554457E-1,4.834558368E-1,-2.014814168E-1
1.946718950E1,-2.578241229E-1,4.661836028E-1,-1.530944407E-1
1.947724050E1,-2.044591606E-1,4.326581359E-1,-9.948288649E-2
