"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.170155046E1,8.708640337E-1,2.044068575E0,4.574144840E0
1.171160146E1,8.638806939E-1,2.194944143E0,4.495102406E0
1.172165246E1,9.115193486E-1,2.374276161E0,4.372200012E0
1.173170246E1,9.868087769E-1,2.571879625E0,4.224922180E0
1.174175346E1,1.012313366E0,2.723191023E0,4.058125973E0
1.175180446E1,9.787537456E-1,2.800977707E0,3.888977051E0
1.176185546E1,8.968016505E-1,2.834647417E0,3.758801460E0
1.177190646E1,8.016839027E-1,2.836251259E0,3.643021584E0
1.178195746E1,6.606426239E-1,2.834926844E0,3.510137320E0
1.179200746E1,5.627158284E-1,2.842420340E0,3.375579119E0
1.180205846E1,4.883302748E-1,2.882556438E0,3.236192703E0
1.181210946E1,4.075890779E-1,2.930109739E0,3.067915916E0
1.182216046E1,3.172426820E-1,2.977771759E0,2.902886152E0
1.183221146E1,2.812801600E-1,3.070117474E0,2.772523403E0
1.184226246E1,2.764547765E-1,3.195234299E0,2.641916275E0
1.185231246E1,2.815491259E-1,3.330515385E0,2.480391502E0
1.186236346E1,2.430707067E-1,3.452755928E0,2.265645027E0
1.187241446E1,2.268342078E-1,3.605412006E0,2.052094460E0
1.188246546E1,2.731066346E-1,3.759925365E0,1.847008228E0
1.189251646E1,3.156453073E-1,3.891565323E0,1.617238641E0
1.190256746E1,2.829017341E-1,4.033062935E0,1.333058834E0
1.191261746E1,2.081484050E-1,4.195597649E0,1.047051549E0
1.192266846E1,1.471622884E-1,4.329690456E0,7.855624557E-1
1.193271946E1,8.985266089E-2,4.409219265E0,5.751256347E-1
1.194277046E1,1.210167352E-2,4.416128159E0,3.886550367E-1
1.195282146E1,-8.645472676E-2,4.371097565E0,2.356737405E-1
1.196287246E1,-1.571624577E-1,4.282794952E0,1.320530772E-1
1.197292246E1,-1.933012754E-1,4.132819653E0,8.381603658E-2
1.198297346E1,-2.250802517E-1,3.965104342E0,4.859919846E-2
1.199302446E1,-2.445871085E-1,3.808225870E0,-2.623296529E-2
1.200307546E1,-2.180026323E-1,3.660440683E0,-1.550742984E-1
1.201312646E1,-1.542550772E-1,3.506293535E0,-3.036480546E-1
1.202317646E1,-1.062004715E-1,3.301023960E0,-4.572416246E-1
1.203322746E1,-1.145337671E-1,3.065887690E0,-5.799248815E-1
1.204327846E1,-1.607699692E-1,2.834061384E0,-6.724383235E-1
1.205332946E1,-1.779148728E-1,2.595811367E0,-7.572530508E-1
1.206338046E1,-1.511202753E-1,2.353857756E0,-7.996340990E-1
1.207343146E1,-8.455589414E-2,2.138717890E0,-7.927479744E-1
1.208348146E1,-2.771285176E-2,1.951339960E0,-7.550293207E-1
1.209353246E1,-3.102076426E-2,1.818453550E0,-7.096421719E-1
1.210358346E1,-7.470752299E-2,1.752143979E0,-6.988747120E-1
1.211363446E1,-1.273989677E-1,1.753000498E0,-7.316113710E-1
1.212368546E1,-1.698614657E-1,1.772937179E0,-7.909029126E-1
1.213373646E1,-1.645727009E-1,1.787606955E0,-8.435227275E-1
1.214378646E1,-6.644826382E-2,1.760989189E0,-8.684086204E-1
1.215383746E1,7.228538394E-2,1.683293581E0,-8.768042326E-1
1.216388846E1,1.766133904E-1,1.569282770E0,-8.672142029E-1
1.217393946E1,2.239204496E-1,1.410491824E0,-8.400344849E-1
1.218399046E1,1.936709285E-1,1.248783350E0,-7.895564437E-1
1.219404146E1,1.027112007E-1,1.075378060E0,-7.343565226E-1
1.220409146E1,-1.739097200E-2,8.926056027E-1,-6.698771715E-1
1.221414246E1,-1.171689630E-1,7.301937938E-1,-5.687630773E-1
1.222419346E1,-1.697062105E-1,5.745527744E-1,-4.491669238E-1
1.223424521E1,-1.943425834E-1,4.542807043E-1,-3.240904808E-1
1.224429621E1,-2.152273506E-1,3.616889715E-1,-2.124752849E-1
1.225434721E1,-2.287080139E-1,3.021718562E-1,-1.271896660E-1
1.226439721E1,-2.121838927E-1,2.726693451E-1,-5.614558980E-2
1.227444821E1,-1.764551848E-1,2.738696337E-1,2.471889928E-2
1.228449921E1,-1.177404821E-1,2.934627831E-1,8.737215400E-2
1.229455021E1,-1.167582721E-2,3.445493877E-1,1.362382323E-1
1.230460121E1,1.048281491E-1,4.000930786E-1,1.630868912E-1
1.231465221E1,2.034002542E-1,4.365687966E-1,2.017434686E-1
1.232470221E1,2.785844803E-1,4.264453351E-1,2.415497452E-1
1.233475321E1,3.366842866E-1,3.808735907E-1,2.790675461E-1
1.234480421E1,4.008659422E-1,3.271477818E-1,3.190977871E-1
1.235485521E1,4.766650796E-1,2.934031188E-1,3.471608460E-1
1.236490621E1,5.579096079E-1,2.874032855E-1,3.373508453E-1
1.237495721E1,6.242063642E-1,3.291227818E-1,3.067100942E-1
1.238500721E1,6.569613814E-1,3.887245953E-1,2.495616078E-1
1.239505821E1,6.389245391E-1,4.333256185E-1,1.803806573E-1
1.240510921E1,5.707644224E-1,4.268410802E-1,1.344403327E-1
1.241516021E1,4.822835624E-1,3.832475245E-1,1.236795634E-1
1.242521121E1,3.959398866E-1,3.023966253E-1,1.647585630E-1
1.243526221E1,2.688857913E-1,1.850654632E-1,2.342103422E-1
1.244531221E1,1.095259637E-1,4.311339185E-2,3.243745863E-1
1.245536321E1,-8.534259349E-2,-6.830900908E-2,4.035437107E-1
1.246541421E1,-2.712661326E-1,-1.420844346E-1,4.761614501E-1
1.247546521E1,-4.111883342E-1,-1.886253059E-1,5.394318104E-1
1.248551621E1,-5.020514131E-1,-2.092794478E-1,5.900981426E-1
1.249556721E1,-5.578113198E-1,-2.581178248E-1,6.239269972E-1
1.250561721E1,-6.011694670E-1,-3.288631141E-1,6.232286692E-1
1.251566821E1,-6.250079274E-1,-3.838515282E-1,5.951789618E-1
1.252571921E1,-5.743532777E-1,-3.661854267E-1,5.296180248E-1
1.253577021E1,-4.582834244E-1,-2.653080821E-1,4.217791557E-1
1.254582121E1,-3.299094737E-1,-1.170890629E-1,2.977451086E-1
1.255587221E1,-2.271532565E-1,4.804716259E-2,1.724907756E-1
1.256592221E1,-1.202672869E-1,1.871065199E-1,7.347871363E-2
1.257597321E1,-2.803772688E-3,3.022472262E-1,1.120069344E-2
1.258602421E1,8.995679021E-2,4.009698033E-1,-4.703651369E-2
1.259607521E1,1.486984044E-1,4.357144535E-1,-1.014954969E-1
1.260612621E1,2.150108516E-1,4.173109531E-1,-1.455298066E-1
1.261617621E1,3.234843314E-1,3.502930403E-1,-1.748852879E-1
1.262622721E1,4.284727871E-1,2.515630126E-1,-1.976518631E-1
1.263627821E1,4.583950043E-1,1.913481355E-1,-2.289639711E-1
1.264632921E1,3.606050611E-1,1.758003235E-1,-2.781767845E-1
1.265638021E1,1.616067439E-1,2.146353424E-1,-3.230981827E-1
1.266643121E1,-7.869187742E-2,2.510439456E-1,-3.249205947E-1
1.267648121E1,-3.100262880E-1,2.560783923E-1,-2.825715542E-1
1.268653221E1,-4.856711030E-1,2.226594537E-1,-1.847120970E-1
1.269658321E1,-5.692911744E-1,1.682995409E-1,-5.615917221E-2
1.270663421E1,-3.912748098E-1,4.186250642E-2,4.071651027E-2
1.271668521E1,1.381652430E-3,5.097024888E-2,5.107753724E-2
1.272673621E1,1.735326499E-1,3.862592876E-1,-2.420803010E-1
1.273678621E1,5.020165443E-1,4.161484838E-1,-7.207224965E-1
1.274683721E1,8.207702637E-1,1.197294593E0,-6.500808001E-1
1.275688821E1,3.256529272E-1,3.751853406E-1,-8.425709009E-1
1.276693921E1,3.904851973E-1,-4.131520540E-2,-5.887734890E-1
1.277699021E1,2.363582104E-1,-8.989792317E-2,-2.111226618E-1
1.278704121E1,4.554112256E-2,-1.620224565E-1,-8.154336363E-2
1.279709121E1,7.804393768E-2,-1.550678760E-1,-1.626480669E-1
1.280714221E1,1.287854165E-1,2.867399901E-2,-3.215351999E-1
1.281719321E1,2.128640711E-1,1.768291146E-1,-5.441117883E-1
1.282724421E1,2.088730633E-1,3.231652677E-1,-7.380173206E-1
1.283729521E1,1.454751790E-1,3.622141480E-1,-8.102875352E-1
1.284734621E1,1.888767444E-2,3.031047583E-1,-7.427771688E-1
1.285739621E1,-1.242372617E-1,1.766914278E-1,-5.514850020E-1
1.286744721E1,-2.842045426E-1,1.432754938E-2,-3.324086070E-1
1.287749821E1,-4.174782038E-1,-8.625604957E-2,-1.721787155E-1
1.288754921E1,-4.706023932E-1,-1.085046306E-1,-6.211319938E-2
1.289760021E1,-4.743380249E-1,-1.120964363E-1,4.966047034E-2
1.290765121E1,-4.619308710E-1,-1.078542918E-1,1.663913429E-1
1.291770121E1,-4.233038425E-1,-8.368423581E-2,2.318310738E-1
1.292775221E1,-3.217854798E-1,-5.951551348E-2,2.463442385E-1
1.293780321E1,-1.735398322E-1,-2.379054204E-2,2.272131443E-1
1.294785421E1,8.239824325E-3,1.182284672E-2,1.791891605E-1
1.295790521E1,1.841906160E-1,2.932540886E-2,1.135156080E-1
1.296795621E1,3.188421726E-1,7.567914203E-3,6.097703800E-2
1.297800621E1,4.201687872E-1,-6.868984550E-2,4.886631295E-2
1.298805721E1,4.950731099E-1,-2.068298757E-1,7.961623371E-2
1.299810821E1,5.473717451E-1,-3.807662427E-1,1.502994597E-1
1.300815921E1,5.846434832E-1,-5.811890364E-1,1.984414160E-1
1.301821021E1,6.196411252E-1,-8.167539239E-1,2.022819668E-1
1.302826121E1,6.235901117E-1,-1.050218344E0,1.741403490E-1
1.303831121E1,6.161937118E-1,-1.315996051E0,1.235562563E-1
1.304836221E1,5.905927420E-1,-1.616006374E0,8.309592307E-2
1.305841321E1,5.452920794E-1,-1.952062964E0,8.331564069E-2
1.306846421E1,4.782302380E-1,-2.328512192E0,1.104646921E-1
1.307851521E1,3.900004923E-1,-2.763469934E0,1.670395583E-1
1.308856621E1,2.876442969E-1,-3.215126991E0,2.424245924E-1
1.309861621E1,2.074551880E-1,-3.689848661E0,2.953397334E-1
1.310866721E1,1.782538891E-1,-4.136874676E0,3.133386970E-1
1.311871821E1,2.016127408E-1,-4.604284286E0,2.710644901E-1
1.312876921E1,2.700815499E-1,-5.122608662E0,1.655846685E-1
1.313882021E1,3.393133581E-1,-5.673936367E0,3.876680881E-2
1.314887021E1,3.800312281E-1,-6.301783085E0,-1.126930267E-1
1.315892121E1,3.733421564E-1,-6.855845928E0,-3.016996980E-1
1.316897221E1,3.159952462E-1,-7.312516689E0,-5.795634985E-1
1.317902321E1,2.051928341E-1,-7.637003899E0,-9.956179857E-1
1.318907421E1,9.827517718E-2,-7.768640518E0,-1.513611913E0
1.319912521E1,4.870256037E-2,-7.733208179E0,-2.025666237E0
1.320917521E1,1.039160118E-1,-7.567388058E0,-2.452214956E0
1.321922621E1,1.999559999E-1,-7.327280521E0,-2.811913729E0
1.322927692E1,2.330289930E-1,-7.079065323E0,-3.136726379E0
1.323932792E1,1.600890011E-1,-6.798126698E0,-3.446082354E0
1.324937892E1,1.607271284E-2,-6.515241623E0,-3.781295300E0
1.325942992E1,-1.993469298E-1,-6.193719387E0,-4.105325699E0
1.326948092E1,-4.752663970E-1,-5.834150791E0,-4.350280762E0
1.327953092E1,-7.649852633E-1,-5.465670586E0,-4.511344433E0
1.328958192E1,-1.023861289E0,-5.123167038E0,-4.599137306E0
1.329963292E1,-1.240374684E0,-4.811526775E0,-4.615600586E0
1.330968392E1,-1.396991134E0,-4.541327477E0,-4.587279797E0
1.331973492E1,-1.493919611E0,-4.320988655E0,-4.547995567E0
1.332978592E1,-1.551832438E0,-4.091660500E0,-4.547263145E0
1.333983592E1,-1.573521972E0,-3.864623547E0,-4.601619244E0
1.334988692E1,-1.563683987E0,-3.659585714E0,-4.662428856E0
1.335993792E1,-1.518147111E0,-3.474961758E0,-4.702847481E0
1.336998892E1,-1.447284698E0,-3.300151825E0,-4.707945824E0
1.338003992E1,-1.362994075E0,-3.129187107E0,-4.677912712E0
1.339008992E1,-1.263091207E0,-2.925136566E0,-4.617231846E0
1.340014092E1,-1.142231345E0,-2.710111856E0,-4.534954071E0
1.341019192E1,-1.001294971E0,-2.464854479E0,-4.460120201E0
1.342024292E1,-8.366357684E-1,-2.183266640E0,-4.379785538E0
1.343029392E1,-6.547368169E-1,-1.882809639E0,-4.270165443E0
1.344034492E1,-4.572716653E-1,-1.551474571E0,-4.147779942E0
1.345039492E1,-2.501802742E-1,-1.206414938E0,-4.022886276E0
1.346044592E1,-5.751042813E-2,-8.616777062E-1,-3.879616022E0
1.347049692E1,1.093320847E-1,-5.461168289E-1,-3.716790199E0
1.348054792E1,2.332497686E-1,-2.507749498E-1,-3.526620626E0
1.349059892E1,3.204270005E-1,3.001116961E-2,-3.302164793E0
1.350064992E1,3.846001327E-1,2.909679413E-1,-3.051068544E0
1.351069992E1,4.278821051E-1,5.252981782E-1,-2.783177137E0
1.352075092E1,4.248959124E-1,7.525182962E-1,-2.505237579E0
1.353080192E1,3.798748851E-1,9.443702698E-1,-2.238841295E0
1.354085292E1,3.141720593E-1,1.090391636E0,-1.987982154E0
1.355090392E1,2.513203919E-1,1.181987524E0,-1.747528791E0
1.356095492E1,1.848710477E-1,1.225637555E0,-1.508114815E0
1.357100492E1,1.184614003E-1,1.250550389E0,-1.256035447E0
1.358105592E1,5.107011646E-2,1.218045712E0,-9.830217361E-1
1.359110692E1,-3.908401355E-2,1.139272094E0,-7.166073918E-1
1.360115792E1,-1.552399099E-1,1.036037564E0,-4.727995396E-1
1.361120892E1,-2.723833323E-1,9.144813418E-1,-2.390256673E-1
1.362125992E1,-3.836081028E-1,7.715441585E-1,-1.178371813E-2
1.363130992E1,-5.191931129E-1,6.335820556E-1,2.003402561E-1
1.364136092E1,-6.604167819E-1,4.829056859E-1,3.897607923E-1
1.365141192E1,-7.971301675E-1,3.309486210E-1,5.496058464E-1
1.366146292E1,-9.023413062E-1,1.475724131E-1,6.970155835E-1
1.367151392E1,-9.823655486E-1,-4.816884920E-2,8.695402145E-1
1.368156492E1,-1.039575458E0,-2.253087461E-1,1.094108820E0
1.369161492E1,-1.025927901E0,-3.339481354E-1,1.373934150E0
1.370166592E1,-9.631583095E-1,-3.823961020E-1,1.691712618E0
1.371171692E1,-9.201397300E-1,-3.196166158E-1,2.024049759E0
1.372176792E1,-8.517737389E-1,-1.787010282E-1,2.316588402E0
1.373181892E1,-7.290094495E-1,2.471574023E-2,2.551349878E0
1.374186992E1,-5.522530675E-1,2.675907016E-1,2.736990929E0
1.375191992E1,-3.690288961E-1,5.121762156E-1,2.875047922E0
1.376197092E1,-2.377169430E-1,7.486292720E-1,2.984462738E0
1.377202192E1,-6.320213526E-2,9.435809255E-1,3.079731226E0
1.378207292E1,1.344017535E-1,1.100281000E0,3.199518204E0
1.379212392E1,3.126660287E-1,1.217295170E0,3.338453054E0
1.380217492E1,4.638662040E-1,1.255019665E0,3.486282349E0
1.381222492E1,5.640575290E-1,1.220022082E0,3.662853003E0
1.382227592E1,6.239812970E-1,1.135905027E0,3.854242086E0
1.383232692E1,6.416071653E-1,9.868530035E-1,4.066649437E0
1.384237792E1,6.243280768E-1,8.250873089E-1,4.275887489E0
1.385242892E1,6.198129058E-1,6.484935880E-1,4.443140507E0
1.386247992E1,5.999995470E-1,4.789948165E-1,4.565038681E0
1.387252992E1,5.691862106E-1,3.201444447E-1,4.662827969E0
1.388258092E1,5.272864699E-1,1.735259891E-1,4.741937637E0
1.389263192E1,4.623766840E-1,6.400243193E-2,4.790744305E0
1.390268292E1,3.730529547E-1,2.007501666E-3,4.790883541E0
1.391273392E1,2.865398824E-1,-2.286429331E-2,4.766029835E0
1.392278492E1,2.019238025E-1,-6.208618172E-3,4.716277599E0
1.393283492E1,1.659772545E-1,5.167465657E-2,4.618999958E0
1.394288592E1,1.947798729E-1,1.343186647E-1,4.470065117E0
1.395293692E1,2.698272169E-1,2.310140431E-1,4.287212372E0
1.396298792E1,3.612002730E-1,3.406087160E-1,4.111081600E0
1.397303892E1,4.649983048E-1,4.589396119E-1,3.944823265E0
1.398308992E1,5.666413307E-1,5.678594708E-1,3.780932188E0
1.399313992E1,6.521905661E-1,6.720958948E-1,3.614752769E0
1.400319092E1,7.209144831E-1,7.666016221E-1,3.447664976E0
1.401324192E1,7.450180054E-1,8.364829421E-1,3.269680977E0
1.402329292E1,7.408519983E-1,8.606298566E-1,3.066877365E0
1.403334392E1,7.262962461E-1,8.536262512E-1,2.861498117E0
1.404339392E1,7.163850069E-1,8.255040646E-1,2.667775393E0
1.405344492E1,6.843208075E-1,7.665105462E-1,2.475966930E0
1.406349592E1,6.431270242E-1,6.886676550E-1,2.278255701E0
1.407354692E1,5.950955749E-1,5.930290222E-1,2.076588631E0
1.408359792E1,5.437932611E-1,4.880586267E-1,1.895300150E0
1.409364892E1,5.067502856E-1,3.828579187E-1,1.726705432E0
1.410369892E1,5.080067515E-1,3.008506596E-1,1.552544594E0
1.411374992E1,5.128853917E-1,2.361211926E-1,1.360433221E0
1.412380092E1,5.338367820E-1,2.178122252E-1,1.169350386E0
1.413385192E1,5.823406577E-1,2.316332310E-1,9.941498041E-1
1.414390292E1,6.418716311E-1,2.591860294E-1,8.337749839E-1
1.415395392E1,6.808634996E-1,3.008655608E-1,6.538779736E-1
1.416400392E1,6.717139482E-1,3.312623501E-1,4.441955388E-1
1.417405492E1,5.880733728E-1,3.557668924E-1,1.975569874E-1
1.418410592E1,4.256740808E-1,3.461739421E-1,-5.427711457E-2
1.419415692E1,2.327629477E-1,2.850687504E-1,-2.434590310E-1
1.420420792E1,4.254320264E-2,2.214655578E-1,-3.411813378E-1
1.421425892E1,-7.743806392E-2,1.540633440E-1,-4.161801934E-1
1.422430892E1,-1.288623661E-1,1.164187640E-1,-5.347121358E-1
1.423435967E1,-1.422396898E-1,6.141569838E-2,-7.143921852E-1
1.424441067E1,-1.621300429E-1,1.107316744E-2,-9.141196609E-1
1.425446167E1,-1.951018423E-1,-8.262936026E-2,-1.151892781E0
1.426451267E1,-2.533316016E-1,-1.776107401E-1,-1.436079264E0
1.427456367E1,-2.816630900E-1,-2.945384085E-1,-1.741207480E0
1.428461367E1,-2.943645120E-1,-4.357653260E-1,-2.066080332E0
1.429466467E1,-2.941554487E-1,-5.695883036E-1,-2.383346081E0
1.430471567E1,-3.072318435E-1,-6.870371699E-1,-2.664761782E0
1.431476667E1,-3.446410000E-1,-7.733936310E-1,-2.907339334E0
1.432481767E1,-4.188811481E-1,-8.013746738E-1,-3.086495638E0
1.433486867E1,-4.976705015E-1,-7.670521140E-1,-3.227269411E0
1.434491867E1,-5.778388381E-1,-7.135604024E-1,-3.344119549E0
1.435496967E1,-6.684366465E-1,-6.651449203E-1,-3.398229837E0
1.436502067E1,-7.932763100E-1,-6.640051007E-1,-3.398326635E0
1.437507167E1,-9.461407065E-1,-6.679114103E-1,-3.359380484E0
1.438512267E1,-1.085414648E0,-7.225038409E-1,-3.308248281E0
1.439517367E1,-1.197784305E0,-7.834388614E-1,-3.248133898E0
1.440522367E1,-1.272435665E0,-8.642916083E-1,-3.199864149E0
1.441527467E1,-1.277630687E0,-9.578362107E-1,-3.156193018E0
1.442532567E1,-1.210873246E0,-1.029991627E0,-3.129576921E0
1.443537667E1,-1.075419784E0,-1.041737318E0,-3.137758970E0
1.444542767E1,-8.717737794E-1,-1.009863734E0,-3.197648048E0
1.445547867E1,-6.408883929E-1,-9.635226130E-1,-3.317391157E0
1.446552867E1,-3.977915645E-1,-8.607386947E-1,-3.490117788E0
1.447557967E1,-1.398183554E-1,-7.128384113E-1,-3.734332323E0
1.448563067E1,9.207719564E-2,-5.265812278E-1,-4.020093441E0
1.449568167E1,3.350669444E-1,-3.238978982E-1,-4.313396454E0
1.450573267E1,5.467496514E-1,-1.388228536E-1,-4.569423199E0
1.451578367E1,7.164342999E-1,2.017585188E-2,-4.761418343E0
1.452583367E1,8.575817943E-1,1.448429525E-1,-4.895845413E0
1.453588467E1,9.546982646E-1,1.933175325E-1,-4.954870224E0
1.454593567E1,1.008659244E0,1.757332236E-1,-4.933030605E0
1.455598667E1,1.024981737E0,1.038020402E-1,-4.853478432E0
1.456603767E1,1.005337715E0,-3.281271551E-3,-4.711309910E0
1.457608867E1,9.699112773E-1,-1.468986273E-1,-4.522119045E0
1.458613867E1,8.985561132E-1,-3.060882688E-1,-4.293257236E0
1.459618967E1,7.873835564E-1,-4.644443691E-1,-4.043815136E0
1.460624067E1,6.236910224E-1,-6.135110259E-1,-3.774153709E0
1.461629167E1,4.350116551E-1,-7.196627855E-1,-3.486255169E0
1.462634267E1,2.379180193E-1,-8.093923926E-1,-3.195820570E0
1.463639367E1,1.445034635E-3,-8.593045473E-1,-2.906306267E0
1.464644367E1,-2.360620648E-1,-8.667779565E-1,-2.616011858E0
1.465649467E1,-4.534484446E-1,-8.379143476E-1,-2.317963600E0
1.466654567E1,-6.505053043E-1,-8.207161427E-1,-2.016123533E0
1.467659667E1,-8.498261571E-1,-7.703326344E-1,-1.711281300E0
1.468664767E1,-9.972369075E-1,-6.952530742E-1,-1.409878492E0
1.469669867E1,-1.106064558E0,-6.250201464E-1,-1.095854521E0
1.470674867E1,-1.206838846E0,-5.513195992E-1,-7.391393185E-1
1.471679967E1,-1.258403778E0,-5.371904373E-1,-3.559067547E-1
1.472685067E1,-1.274324417E0,-5.329453945E-1,3.061008640E-3
1.473690167E1,-1.255028725E0,-5.370948315E-1,2.996031940E-1
1.474695267E1,-1.193226337E0,-5.132691264E-1,5.298447013E-1
1.475700367E1,-1.089315891E0,-4.352942109E-1,7.016614676E-1
1.476705367E1,-9.657282233E-1,-3.144748509E-1,8.260768652E-1
1.477710467E1,-8.234611154E-1,-1.272144020E-1,9.095648527E-1
1.478715567E1,-6.615824699E-1,6.415235996E-2,9.502997398E-1
1.479720667E1,-5.406155586E-1,2.837462425E-1,9.961575270E-1
1.480725767E1,-4.615694880E-1,4.848101139E-1,1.050862074E0
1.481730867E1,-4.145814776E-1,6.511282921E-1,1.119313836E0
1.482735867E1,-3.739176691E-1,7.328718901E-1,1.212732673E0
1.483740967E1,-3.501276374E-1,7.497616410E-1,1.348207712E0
1.484746067E1,-3.353974223E-1,7.029842734E-1,1.556663752E0
1.485751167E1,-3.031034172E-1,5.524544120E-1,1.855429888E0
1.486756267E1,-2.511675060E-1,3.459933698E-1,2.230107546E0
1.487761367E1,-1.741121411E-1,1.213285699E-1,2.631057978E0
1.488766367E1,-9.096585959E-2,-6.330493093E-2,3.017414331E0
1.489771467E1,1.138238469E-3,-1.570481956E-1,3.385121346E0
1.490776567E1,1.313364878E-2,-1.162459105E-1,3.743229628E0
1.491781667E1,-3.003539331E-2,-3.180988729E-1,3.984996796E0
1.492786767E1,4.989565536E-2,-4.194169641E-1,4.156250477E0
1.493791867E1,2.365672737E-1,-4.517706335E-1,4.331927776E0
1.494796867E1,3.733616173E-1,-4.357725084E-1,4.532814503E0
1.495801967E1,4.304062426E-1,-3.812091351E-1,4.713984013E0
1.496807067E1,4.479815066E-1,-3.082915246E-1,4.847585201E0
1.497812167E1,4.251337051E-1,-2.151554376E-1,4.964803696E0
1.498817267E1,3.619126678E-1,-1.468799859E-1,5.037301540E0
1.499822367E1,3.140487373E-1,-6.895962358E-2,5.057549000E0
1.500827367E1,2.930569053E-1,2.952487953E-2,5.029914379E0
1.501832467E1,3.422433734E-1,1.228231341E-1,4.958540440E0
1.502837567E1,4.739521146E-1,2.325496227E-1,4.870540619E0
1.503842667E1,6.617678404E-1,3.463158607E-1,4.747509480E0
1.504847767E1,8.761667013E-1,4.537941217E-1,4.585536480E0
1.505852867E1,1.080024838E0,5.484948158E-1,4.400110722E0
1.506857867E1,1.248533130E0,6.230587959E-1,4.193399906E0
1.507862967E1,1.380003810E0,6.694058180E-1,3.987205744E0
1.508868067E1,1.482562423E0,6.931340694E-1,3.785876036E0
1.509873167E1,1.542783380E0,7.292646170E-1,3.556248665E0
1.510878267E1,1.545773864E0,6.952163577E-1,3.355728388E0
1.511883367E1,1.468701720E0,7.388831377E-1,3.134307146E0
1.512888367E1,1.404407144E0,7.099199295E-1,2.883438826E0
1.513893467E1,1.362014651E0,6.908543706E-1,2.651579142E0
1.514898567E1,1.356936336E0,6.661123037E-1,2.456628561E0
1.515903667E1,1.394226432E0,6.427521110E-1,2.297673225E0
1.516908767E1,1.459189177E0,6.266368032E-1,2.158471107E0
1.517913867E1,1.526500344E0,6.217964888E-1,2.020578623E0
1.518918867E1,1.585132957E0,6.303393841E-1,1.862849474E0
1.519923967E1,1.616356730E0,6.583821774E-1,1.691798329E0
1.520929067E1,1.623614311E0,6.737089753E-1,1.503581643E0
1.521934167E1,1.614184022E0,6.811668873E-1,1.312827110E0
1.522939267E1,1.587069869E0,6.901252270E-1,1.130357623E0
1.523944421E1,1.553398490E0,6.870915890E-1,9.610320330E-1
1.524949421E1,1.481088877E0,6.737768650E-1,7.851155996E-1
1.525954521E1,1.350040078E0,6.564751267E-1,6.112269163E-1
1.526959621E1,1.175161123E0,6.151582599E-1,4.539911747E-1
1.527964721E1,9.666199088E-1,5.407570004E-1,3.113562465E-1
1.528969821E1,7.569875717E-1,4.367658794E-1,1.715938300E-1
1.529974821E1,5.631120801E-1,3.378808498E-1,6.475286186E-2
1.530979921E1,4.140986502E-1,2.328156829E-1,-3.527732566E-2
1.531985021E1,2.800841331E-1,1.348957717E-1,-1.648768634E-1
1.532990121E1,1.382460296E-1,2.782471478E-2,-3.419483006E-1
1.533995221E1,-2.481213585E-2,-9.821683913E-2,-5.692717433E-1
1.535000321E1,-1.956595182E-1,-2.598909438E-1,-8.442137837E-1
1.536005421E1,-3.428995609E-1,-4.386551082E-1,-1.130777359E0
