"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.437825733E1,4.504111409E-2,3.341713846E-1,8.474379182E-1
1.438830933E1,1.598852575E-1,3.849398196E-1,8.041361570E-1
1.439836133E1,2.768592834E-1,3.779338300E-1,6.842384934E-1
1.440841333E1,3.501356244E-1,3.394591510E-1,5.053247213E-1
1.441846533E1,3.645864725E-1,2.825822830E-1,3.089397550E-1
1.442851733E1,3.670704067E-1,2.344481796E-1,1.263591498E-1
1.443856933E1,3.852547407E-1,2.187235355E-1,-3.029490635E-2
1.444862133E1,4.275863469E-1,2.108304799E-1,-1.482068002E-1
1.445867333E1,4.586734176E-1,1.827610284E-1,-2.683398724E-1
1.446872533E1,4.677168429E-1,1.528894752E-1,-3.919819891E-1
1.447877733E1,4.515658319E-1,1.265790462E-1,-4.864690602E-1
1.448882933E1,4.221359193E-1,9.268093109E-2,-5.537586212E-1
1.449888133E1,4.077258110E-1,1.533288322E-2,-6.282365322E-1
1.450893333E1,4.113167226E-1,-5.190243945E-2,-7.138769031E-1
1.451898533E1,4.002323747E-1,-1.161200404E-1,-8.323026299E-1
1.452903733E1,3.862649500E-1,-1.814887524E-1,-9.489920735E-1
1.453908933E1,3.745481074E-1,-2.289449424E-1,-1.051203489E0
1.454914133E1,3.340574205E-1,-2.899495959E-1,-1.179980755E0
1.455919233E1,2.948322594E-1,-3.686950207E-1,-1.331005931E0
1.456924433E1,2.854641974E-1,-4.572995305E-1,-1.466345191E0
1.457929633E1,3.164064288E-1,-5.527490973E-1,-1.563536406E0
1.458934833E1,3.614387214E-1,-6.155375838E-1,-1.635697365E0
1.459940033E1,3.578447700E-1,-6.374911070E-1,-1.719054818E0
1.460945233E1,2.904976308E-1,-6.727299094E-1,-1.836902142E0
1.461950433E1,1.812883317E-1,-7.235542536E-1,-1.981931210E0
1.462955633E1,6.359042972E-2,-7.969819307E-1,-2.149845600E0
1.463960833E1,-6.139091775E-2,-8.837282658E-1,-2.310793400E0
1.464966033E1,-2.310424000E-1,-9.609004259E-1,-2.461440563E0
1.465971233E1,-5.047042966E-1,-1.006874561E0,-2.571978092E0
1.466976433E1,-8.707184196E-1,-1.037167788E0,-2.572138309E0
1.467981633E1,-1.313701510E0,-1.064717054E0,-2.412836075E0
1.468986833E1,-1.775885344E0,-1.064447403E0,-2.093776464E0
1.469992033E1,-2.170328617E0,-1.031652689E0,-1.656023026E0
1.470997233E1,-2.445514679E0,-9.871249199E-1,-1.159382701E0
1.472002433E1,-2.555941343E0,-9.204977155E-1,-6.295097470E-1
1.473007633E1,-2.477839947E0,-8.219997883E-1,-9.064992517E-2
1.474012833E1,-2.233113527E0,-7.417371869E-1,3.739017844E-1
1.475018033E1,-1.933469772E0,-6.623865962E-1,7.140920758E-1
1.476023233E1,-1.662518740E0,-5.433549881E-1,9.053382277E-1
1.477028392E1,-1.470291138E0,-3.881819844E-1,9.397558570E-1
1.478033592E1,-1.307034016E0,-2.128820568E-1,8.543338776E-1
1.479038792E1,-1.139226913E0,-1.925376430E-2,6.899107695E-1
1.480043992E1,-9.722408056E-1,1.666908115E-1,4.870705903E-1
1.481049192E1,-8.305059671E-1,3.424020112E-1,2.542293966E-1
1.482054392E1,-7.189733386E-1,5.110059381E-1,3.004341573E-2
1.483059492E1,-6.439148784E-1,6.514855623E-1,-1.704288870E-1
1.484064692E1,-5.876302719E-1,7.670366764E-1,-3.377633095E-1
1.485069892E1,-5.487986803E-1,8.582082987E-1,-4.727226794E-1
1.486075092E1,-5.265599489E-1,9.006705284E-1,-5.774413943E-1
1.487080292E1,-5.371329784E-1,9.290148020E-1,-6.427735090E-1
1.488085492E1,-5.719311833E-1,9.178537726E-1,-6.612851024E-1
1.489090692E1,-6.170505285E-1,8.643385172E-1,-6.179495454E-1
1.490095892E1,-6.695579290E-1,7.929428816E-1,-5.203079581E-1
1.491101092E1,-7.202131152E-1,7.206524014E-1,-4.062453508E-1
1.492106292E1,-7.657638192E-1,6.401479840E-1,-2.991034687E-1
1.493111492E1,-7.742645144E-1,5.594683886E-1,-2.014618218E-1
1.494116692E1,-7.482696772E-1,4.755651951E-1,-1.290241033E-1
1.495121892E1,-6.835561395E-1,4.009509087E-1,-6.589508802E-2
1.496127092E1,-6.145938635E-1,3.064891398E-1,-3.008488938E-2
1.497132292E1,-5.687516928E-1,2.177523077E-1,-2.999734879E-2
1.498137492E1,-5.377258658E-1,1.220558658E-1,-5.355300754E-2
1.499142692E1,-5.262091756E-1,2.370498888E-2,-8.799667656E-2
1.500147892E1,-5.505217314E-1,-6.780441850E-2,-1.262583137E-1
1.501153092E1,-5.990074873E-1,-1.443795413E-1,-1.482899338E-1
1.502158292E1,-6.446463466E-1,-2.247838378E-1,-1.339416206E-1
1.503163492E1,-6.631243229E-1,-2.897916734E-1,-4.029926285E-2
1.504168692E1,-6.362320185E-1,-3.734181225E-1,1.256015599E-1
1.505173892E1,-5.472633839E-1,-4.357227087E-1,3.031456470E-1
1.506179092E1,-4.108483195E-1,-4.655221403E-1,4.625470340E-1
1.507184292E1,-2.151650637E-1,-4.983642399E-1,5.661190748E-1
1.508189492E1,3.763096780E-2,-4.993517399E-1,6.410292983E-1
1.509194692E1,3.106436729E-1,-4.862734675E-1,6.763593554E-1
1.510199892E1,5.700118542E-1,-4.865072966E-1,6.351426840E-1
1.511204992E1,7.904208899E-1,-5.069332123E-1,5.418339372E-1
1.512210192E1,9.725523591E-1,-4.865246415E-1,4.216529131E-1
1.513215392E1,1.165449500E0,-4.196496308E-1,3.415084481E-1
1.514220592E1,1.439781547E0,-3.539222777E-1,2.975756228E-1
1.515225792E1,1.799683809E0,-2.619819343E-1,2.684956193E-1
1.516230992E1,2.173882484E0,-1.154212430E-1,2.321773022E-1
1.517236192E1,2.476284027E0,8.630523086E-2,1.816559881E-1
1.518241392E1,2.656279802E0,3.138537109E-1,1.487750113E-1
1.519246592E1,2.732954025E0,5.645404458E-1,1.940344274E-1
1.520251792E1,2.723713160E0,7.776963711E-1,3.208477795E-1
1.521256992E1,2.645375013E0,9.663273692E-1,5.208712220E-1
1.522262192E1,2.517266512E0,1.154653907E0,7.377577424E-1
1.523267392E1,2.361853361E0,1.308909059E0,9.414913058E-1
1.524272592E1,2.162064552E0,1.420863509E0,1.117891550E0
1.525277792E1,1.916750789E0,1.441909790E0,1.277943850E0
1.526282992E1,1.645263076E0,1.399015307E0,1.422666669E0
1.527288192E1,1.371598959E0,1.321715474E0,1.542838216E0
1.528293392E1,1.110930443E0,1.210936427E0,1.635787010E0
1.529298592E1,8.723056912E-1,1.110769868E0,1.712026954E0
1.530303792E1,6.334227920E-1,9.897628427E-1,1.763095975E0
1.531308992E1,3.879871368E-1,8.551925421E-1,1.775785685E0
1.532314192E1,1.441105604E-1,7.465398312E-1,1.765504837E0
1.533319392E1,-8.073399216E-2,6.445589066E-1,1.715977788E0
1.534324592E1,-2.828972042E-1,5.395499468E-1,1.618893504E0
1.535329792E1,-4.673884213E-1,4.433636963E-1,1.494403601E0
1.536334992E1,-6.208599806E-1,3.761878610E-1,1.352525711E0
1.537340192E1,-7.380351424E-1,3.244444430E-1,1.203027248E0
1.538345392E1,-8.049752712E-1,2.634926736E-1,1.050982833E0
1.539350492E1,-8.413497806E-1,2.108550668E-1,9.161161184E-1
1.540355692E1,-8.358197212E-1,1.559678465E-1,7.987423539E-1
1.541360892E1,-7.753469348E-1,8.555638790E-2,6.876217723E-1
1.542366092E1,-6.796361208E-1,2.837565169E-2,5.720307827E-1
1.543371292E1,-5.568276644E-1,-8.105279878E-3,4.401864111E-1
1.544376492E1,-4.181728661E-1,-3.050832264E-2,2.967389524E-1
1.545381692E1,-2.685089409E-1,-2.762344480E-2,1.525767893E-1
1.546386892E1,-1.033263803E-1,-3.970007971E-2,-1.220710203E-2
1.547392092E1,5.248363689E-2,-4.076267406E-2,-2.084940970E-1
1.548397292E1,1.911312640E-1,-6.044105627E-3,-3.850621879E-1
1.549402492E1,3.251617849E-1,2.241951972E-2,-5.320850611E-1
1.550407692E1,4.560023546E-1,3.605969995E-2,-6.472103000E-1
1.551412892E1,5.638520122E-1,2.474092878E-2,-7.405678630E-1
1.552418092E1,6.521352530E-1,1.937013119E-2,-8.147457242E-1
1.553423292E1,7.387357950E-1,-1.039179973E-2,-8.866676092E-1
1.554428492E1,8.083572388E-1,-4.201683775E-2,-9.442512989E-1
1.555433692E1,8.434914351E-1,-7.499408722E-2,-9.885510802E-1
1.556438892E1,8.145719171E-1,-1.017513946E-1,-1.033623695E0
1.557444092E1,7.246780396E-1,-1.550062597E-1,-1.073799014E0
1.558449292E1,6.041784883E-1,-2.356545031E-1,-1.086744428E0
1.559454492E1,4.934846461E-1,-3.610014617E-1,-1.055399656E0
1.560459692E1,4.433751404E-1,-5.451598167E-1,-9.873934984E-1
1.561464892E1,4.298723936E-1,-7.589756250E-1,-9.356716275E-1
1.562470092E1,4.320300817E-1,-9.803596735E-1,-9.298717976E-1
1.563475292E1,4.470813274E-1,-1.181779861E0,-9.463698268E-1
1.564480492E1,4.540207386E-1,-1.296096563E0,-9.655182362E-1
1.565485692E1,4.198877513E-1,-1.305667520E0,-1.047105551E0
1.566490892E1,3.536573052E-1,-1.209450245E0,-1.226968765E0
1.567496092E1,2.443557680E-1,-1.055126190E0,-1.517523766E0
1.568501292E1,1.091396287E-1,-8.682872653E-1,-1.894061208E0
1.569506492E1,-1.382623054E-2,-7.000343204E-1,-2.296344042E0
1.570511592E1,-1.459634900E-1,-5.655580163E-1,-2.652239084E0
1.571516792E1,-3.749089837E-1,-5.030539036E-1,-2.900143147E0
1.572521992E1,-7.150529623E-1,-5.648855567E-1,-2.961238861E0
1.573527192E1,-1.123491526E0,-7.011235356E-1,-2.758796215E0
1.574532392E1,-1.543623090E0,-8.847612739E-1,-2.309912443E0
1.575537592E1,-1.894175887E0,-1.065220714E0,-1.709067941E0
1.576542829E1,-2.083169460E0,-1.181779265E0,-1.051211953E0
1.577548029E1,-2.080641031E0,-1.189962268E0,-4.394076169E-1
1.578553229E1,-1.905335307E0,-1.088477135E0,5.649188533E-2
1.579558429E1,-1.638486624E0,-9.210205674E-1,3.924378753E-1
1.580563629E1,-1.365997076E0,-7.129927874E-1,5.609877706E-1
1.581568829E1,-1.141832590E0,-5.148478746E-1,5.842740536E-1
1.582574029E1,-9.688145518E-1,-3.430726528E-1,5.241388083E-1
1.583579229E1,-8.329416513E-1,-2.202295661E-1,4.466663897E-1
1.584584429E1,-7.112317681E-1,-1.533261687E-1,3.891732693E-1
1.585589629E1,-6.086976528E-1,-1.192025319E-1,3.663256168E-1
1.586594829E1,-5.035973191E-1,-1.137153506E-1,3.711267710E-1
1.587600029E1,-4.028260410E-1,-1.237128153E-1,4.008474648E-1
1.588605229E1,-3.191404641E-1,-1.258950233E-1,4.416455030E-1
1.589610429E1,-2.559170425E-1,-9.649672359E-2,4.879291952E-1
1.590615629E1,-1.905175447E-1,-6.968508661E-2,5.396128893E-1
1.591620829E1,-1.358125508E-1,-3.559978306E-2,5.855683088E-1
1.592626029E1,-8.965917677E-2,3.056059591E-2,6.166002154E-1
1.593631229E1,-2.332472801E-2,1.174997091E-1,6.299543381E-1
1.594636429E1,7.008591294E-2,2.072626054E-1,6.073664427E-1
1.595641629E1,1.654756665E-1,2.897717357E-1,5.592933893E-1
1.596646829E1,2.590615451E-1,3.355093896E-1,5.242320895E-1
1.597652029E1,3.664160967E-1,3.347955644E-1,5.175259113E-1
1.598657229E1,4.773828387E-1,2.959610820E-1,5.264238119E-1
1.599662429E1,5.915316939E-1,2.336103469E-1,5.625048876E-1
1.600667629E1,7.137383223E-1,1.582245231E-1,6.507857442E-1
1.601672729E1,8.521980047E-1,8.765742928E-2,7.928072810E-1
1.602677929E1,1.022852898E0,7.865921594E-3,9.959737659E-1
1.603683129E1,1.233234763E0,-4.413882643E-2,1.300506830E0
1.604688329E1,1.489721179E0,-7.642565668E-2,1.750092864E0
1.605693529E1,1.786464095E0,-9.331276268E-2,2.337593794E0
1.606698729E1,2.116266012E0,-5.701952614E-3,3.007336140E0
1.607703929E1,2.454442024E0,9.103655070E-2,3.557519436E0
1.608709129E1,2.666722775E0,2.191726863E-1,3.804092407E0
1.609714329E1,2.707603693E0,4.152900577E-1,3.754752398E0
1.610719529E1,2.599627733E0,6.799017191E-1,3.618094444E0
1.611724729E1,2.398210287E0,9.852537513E-1,3.561522484E0
1.612729929E1,2.227967978E0,1.194370985E0,3.569453478E0
1.613735129E1,2.062218666E0,1.308955669E0,3.618887186E0
1.614740329E1,1.855345964E0,1.383476734E0,3.706930876E0
1.615745529E1,1.631338477E0,1.372641921E0,3.832177401E0
1.616750729E1,1.379200459E0,1.333071351E0,3.986111879E0
1.617755929E1,1.174226880E0,1.286230803E0,4.116989136E0
1.618761129E1,1.069120884E0,1.259076715E0,4.227677822E0
1.619766329E1,1.036669016E0,1.225105286E0,4.262302399E0
1.620771529E1,1.022150755E0,1.177113175E0,4.177284241E0
1.621776729E1,9.856503010E-1,1.091746926E0,3.969995975E0
1.622781929E1,9.064841270E-1,9.812102914E-1,3.708666801E0
1.623787129E1,7.953405976E-1,8.745834231E-1,3.466897011E0
1.624792329E1,6.733153462E-1,8.125362992E-1,3.250821114E0
1.625797529E1,5.641088486E-1,7.779755592E-1,3.033474922E0
1.626802729E1,4.872073829E-1,7.695291042E-1,2.810765266E0
1.627807929E1,4.540694952E-1,8.213711977E-1,2.599911451E0
1.628813129E1,4.772144854E-1,9.124220610E-1,2.411117554E0
1.629818329E1,5.183637738E-1,1.074002147E0,2.255149364E0
1.630823529E1,5.243849158E-1,1.345743895E0,2.140867233E0
1.631828729E1,5.145975351E-1,1.612116456E0,2.065054893E0
1.632833929E1,4.662300348E-1,1.793974996E0,2.013026714E0
1.633839129E1,3.572688997E-1,1.941228747E0,1.963886261E0
1.634844329E1,2.105630636E-1,2.073743105E0,1.910455227E0
1.635849529E1,5.533321947E-2,2.155513763E0,1.871087432E0
1.636854629E1,-7.600962371E-2,2.204870939E0,1.864691854E0
1.637859829E1,-1.753722876E-1,2.215226650E0,1.896049023E0
1.638865029E1,-2.300469875E-1,2.198268414E0,1.955435872E0
1.639870229E1,-2.474053651E-1,2.163148642E0,2.014658689E0
1.640875429E1,-2.348858416E-1,2.098785639E0,2.063648462E0
1.641880629E1,-2.008683830E-1,2.015566349E0,2.097105742E0
1.642885829E1,-1.631548405E-1,1.932844639E0,2.118087769E0
1.643891029E1,-1.212049946E-1,1.824633837E0,2.124716043E0
1.644896229E1,-9.187267721E-2,1.685521245E0,2.106097937E0
1.645901429E1,-6.513765454E-2,1.554864526E0,2.084197283E0
1.646906629E1,-3.609108925E-2,1.412666678E0,2.038736582E0
1.647911829E1,-6.192528177E-3,1.292233109E0,2.004603863E0
1.648917029E1,3.279455379E-2,1.195268154E0,1.973095655E0
1.649922229E1,8.773669600E-2,1.093850493E0,1.943567276E0
1.650927429E1,1.573501229E-1,9.941113591E-1,1.937456131E0
1.651932629E1,2.645767033E-1,9.097000360E-1,1.961236596E0
1.652937829E1,4.968581498E-1,8.329522610E-1,2.018440723E0
1.653943029E1,8.255845308E-1,7.636452913E-1,2.064467669E0
1.654948229E1,9.980213046E-1,6.976245046E-1,2.036207199E0
1.655953429E1,9.817996621E-1,5.421960354E-1,1.890833020E0
1.656958629E1,1.265298843E0,8.383967876E-1,1.564009905E0
1.657963829E1,1.389896035E0,2.448083311E-1,1.312989116E0
1.658969029E1,1.399167299E0,-1.829307526E-1,1.351533413E0
1.659974229E1,1.274399281E0,-3.828097582E-1,1.721302390E0
1.660979429E1,1.128585815E0,-4.692879319E-1,2.287314892E0
1.661984629E1,9.960389137E-1,-4.308216870E-1,2.859920502E0
1.662989829E1,8.117633462E-1,-6.000128984E-1,3.188028097E0
1.663995029E1,5.687621236E-1,-8.410334587E-1,3.001526594E0
1.665000229E1,3.497182131E-1,-6.035263538E-1,2.679231882E0
1.666005429E1,3.743339777E-1,-2.056828290E-1,2.337019682E0
1.667010629E1,3.787958324E-1,2.740022726E-2,1.977806211E0
1.668015829E1,2.590716183E-1,3.471110761E-2,1.767911553E0
1.669021029E1,8.724527806E-2,6.055974960E-2,1.615866542E0
1.670026129E1,2.507153153E-2,1.229670718E-1,1.466310740E0
1.671031329E1,9.994737059E-2,1.949475110E-1,1.220519304E0
1.672036529E1,1.862117350E-1,3.098050356E-1,8.950597644E-1
1.673041729E1,1.550663263E-1,4.829397798E-1,4.668490291E-1
1.674046929E1,1.220568940E-1,6.546950340E-1,1.901593059E-2
1.675052129E1,3.675956652E-2,7.267444730E-1,-3.718421161E-1
1.676057329E1,-1.512929648E-1,7.528378963E-1,-7.514576316E-1
1.677062492E1,-2.637465298E-1,7.270142436E-1,-1.157760620E0
1.678067692E1,-2.935042977E-1,8.240699172E-1,-1.463228583E0
1.679072892E1,-1.683969647E-1,8.303517699E-1,-1.740085959E0
1.680078092E1,-2.462442033E-2,6.955814958E-1,-2.002585649E0
1.681083292E1,9.359543025E-2,5.962445140E-1,-2.137557745E0
1.682088492E1,5.628435314E-2,6.443552971E-1,-1.856765628E0
1.683093692E1,1.991882324E-1,5.215047598E-1,-1.264100671E0
1.684098892E1,4.236042500E-1,3.884202540E-1,-7.772684693E-1
1.685104092E1,6.242521405E-1,3.163596392E-1,-5.837240219E-1
1.686109292E1,7.365297079E-1,3.356163204E-1,-6.337920427E-1
1.687114492E1,7.397188544E-1,4.302815795E-1,-7.719797492E-1
1.688119692E1,7.031843066E-1,4.697832465E-1,-8.819797039E-1
1.689124892E1,6.189602613E-1,5.056208372E-1,-8.945801854E-1
1.690130092E1,5.259128213E-1,5.645760298E-1,-8.044443727E-1
1.691135292E1,4.506606758E-1,5.866848230E-1,-6.659492850E-1
1.692140492E1,3.389829695E-1,5.894576907E-1,-4.808849990E-1
1.693145692E1,2.646749318E-1,5.991252065E-1,-3.040734828E-1
1.694150892E1,2.261213213E-1,6.361881495E-1,-1.778987050E-1
1.695156092E1,1.776808202E-1,6.458748579E-1,-3.500838950E-2
1.696161292E1,1.966345310E-1,7.280498743E-1,7.645106316E-2
1.697166492E1,3.978853524E-1,1.781299114E0,1.504797637E-1
1.698171692E1,1.178673387E0,5.133849144E0,-2.524071038E-1
1.699176892E1,-2.727712393E-1,4.059661388E0,-1.838200688E0
1.700182092E1,-8.840616345E-1,4.609107971E0,-2.487584352E0
1.701187292E1,-4.016663879E-2,3.452701569E0,-2.167423487E0
1.702192492E1,4.876224697E-1,2.602720261E0,-1.355019569E0
1.703197692E1,7.083939910E-1,1.748750448E0,-8.800396323E-1
1.704202892E1,8.792546988E-1,1.118288279E0,-3.907660544E-1
1.705208092E1,9.112757444E-1,5.108647346E-1,8.015485853E-2
1.706213292E1,7.078636885E-1,4.992233124E-3,3.426862955E-1
1.707218392E1,4.265726209E-1,-3.562003076E-1,4.802132845E-1
1.708223592E1,1.451502293E-1,-5.667358041E-1,6.097607017E-1
1.709228792E1,-9.938228875E-2,-7.449963689E-1,7.343841195E-1
1.710233992E1,-3.079164028E-1,-9.844509959E-1,8.323453069E-1
1.711239192E1,-4.931360483E-1,-1.380025029E0,8.414810300E-1
1.712244392E1,-6.449520588E-1,-1.830056667E0,7.284759879E-1
1.713249592E1,-7.868998647E-1,-2.062571287E0,6.169438362E-1
1.714254792E1,-8.815867305E-1,-2.051246166E0,5.981286764E-1
1.715259992E1,-9.124977589E-1,-1.877782226E0,6.212049723E-1
1.716265192E1,-8.783700466E-1,-1.896209478E0,5.294656157E-1
1.717270392E1,-9.229862690E-1,-1.896060586E0,3.077342510E-1
1.718275592E1,-1.016698241E0,-1.853226542E0,-1.616651658E-3
1.719280792E1,-1.083429098E0,-1.769693732E0,-2.783190906E-1
1.720285992E1,-1.107352257E0,-1.638477683E0,-4.558530152E-1
1.721291192E1,-1.109494805E0,-1.520661831E0,-5.723950863E-1
1.722296392E1,-1.181429505E0,-1.421863556E0,-6.723878384E-1
1.723301592E1,-1.352738976E0,-1.363431931E0,-7.588761449E-1
1.724306792E1,-1.597487330E0,-1.376248956E0,-8.318723440E-1
1.725311992E1,-1.899447441E0,-1.460536122E0,-8.999795318E-1
1.726317192E1,-2.225651979E0,-1.553095222E0,-9.832975268E-1
1.727322392E1,-2.511298418E0,-1.604867339E0,-1.066530347E0
1.728327592E1,-2.698875189E0,-1.611286283E0,-1.171900034E0
1.729332792E1,-2.795855761E0,-1.597835541E0,-1.330624104E0
1.730337992E1,-2.816273689E0,-1.531987309E0,-1.542324305E0
1.731343192E1,-2.767910480E0,-1.365000486E0,-1.792413831E0
1.732348392E1,-2.622720242E0,-1.192610502E0,-2.092002630E0
1.733353592E1,-2.401062250E0,-1.010920405E0,-2.384874821E0
1.734358792E1,-2.150232553E0,-7.995421290E-1,-2.649794817E0
1.735363992E1,-1.908890486E0,-6.033537388E-1,-2.895802498E0
1.736369192E1,-1.702139616E0,-4.274925590E-1,-3.129079103E0
1.737374392E1,-1.535446286E0,-2.596343160E-1,-3.349773169E0
1.738379592E1,-1.403769970E0,-1.366916150E-1,-3.555285692E0
1.739384792E1,-1.305135489E0,-3.537724540E-2,-3.713625431E0
1.740389992E1,-1.226356745E0,4.299841449E-2,-3.809010267E0
1.741395192E1,-1.164128542E0,6.978608668E-2,-3.849293947E0
1.742400392E1,-1.104583144E0,7.572636008E-2,-3.844348669E0
1.743405592E1,-1.059867263E0,3.998647258E-2,-3.823460817E0
1.744410692E1,-1.037173390E0,-3.416839987E-2,-3.811816454E0
1.745415892E1,-1.046817303E0,-1.104154959E-1,-3.790979385E0
1.746421092E1,-1.066051841E0,-1.958290786E-1,-3.747261763E0
1.747426292E1,-1.084006310E0,-3.261921406E-1,-3.692808151E0
1.748431492E1,-1.104451299E0,-4.892478287E-1,-3.640401363E0
1.749436692E1,-1.127245188E0,-6.781083345E-1,-3.578333378E0
1.750441892E1,-1.163461089E0,-8.763493299E-1,-3.504586935E0
1.751447092E1,-1.211968899E0,-1.033237100E0,-3.409739971E0
1.752452292E1,-1.234576106E0,-1.168867946E0,-3.271866083E0
1.753457492E1,-1.241546869E0,-1.329410195E0,-3.098295689E0
1.754462692E1,-1.256937265E0,-1.487183809E0,-2.883687258E0
1.755467892E1,-1.289761066E0,-1.628735065E0,-2.636370897E0
1.756473092E1,-1.316341400E0,-1.745026946E0,-2.379128695E0
1.757478292E1,-1.322398543E0,-1.875684023E0,-2.148180246E0
1.758483492E1,-1.317508221E0,-1.968851328E0,-1.957210660E0
1.759488692E1,-1.261013865E0,-2.052347422E0,-1.803042412E0
1.760493892E1,-1.160808563E0,-2.074631453E0,-1.708695412E0
1.761499092E1,-1.009276867E0,-2.086678505E0,-1.710350871E0
1.762504292E1,-7.820361853E-1,-2.123366594E0,-1.877601862E0
1.763509492E1,-5.027276278E-1,-2.055077314E0,-2.189783335E0
1.764514692E1,-2.372628897E-1,-1.871504307E0,-2.622169495E0
1.765519892E1,4.785566032E-2,-1.700203657E0,-3.168539524E0
1.766525092E1,2.445791662E-1,-1.446688414E0,-3.707710028E0
1.767530292E1,3.905856609E-1,-1.165651441E0,-4.161997795E0
1.768535492E1,5.766522884E-1,-8.820813894E-1,-4.498512745E0
1.769540692E1,8.170987368E-1,-5.288625956E-1,-4.714113712E0
1.770545892E1,1.080428243E0,-7.122927904E-2,-4.833871841E0
1.771551092E1,1.297029018E0,4.494237602E-1,-4.884190083E0
1.772556292E1,1.391387463E0,1.002152562E0,-4.881340981E0
1.773561492E1,1.296537638E0,1.512087941E0,-4.801304817E0
1.774566692E1,9.458051920E-1,1.789189219E0,-4.569462776E0
1.775571892E1,4.107311666E-1,1.790225387E0,-4.122600079E0
1.776577058E1,-1.872911602E-1,1.598385811E0,-3.433978319E0
1.777582258E1,-7.136380076E-1,1.254140496E0,-2.532378674E0
1.778587458E1,-1.125825047E0,8.248559237E-1,-1.512943864E0
1.779592658E1,-1.422394395E0,3.328390121E-1,-4.835565090E-1
1.780597858E1,-1.635831952E0,-1.257106513E-1,4.600617588E-1
1.781603058E1,-1.828644276E0,-4.235194623E-1,1.252167106E0
1.782608258E1,-2.005495787E0,-5.928403735E-1,1.860836864E0
1.783613458E1,-2.144070387E0,-7.553680539E-1,2.235923529E0
1.784618658E1,-2.263337612E0,-7.990753651E-1,2.403963327E0
1.785623858E1,-2.333437920E0,-7.336750627E-1,2.402868986E0
1.786629058E1,-2.316275597E0,-5.970995426E-1,2.261204958E0
1.787634158E1,-2.235055685E0,-3.938175738E-1,2.001219988E0
1.788639358E1,-2.112903595E0,-1.482486129E-1,1.639119029E0
1.789644558E1,-1.959794521E0,1.012046188E-1,1.214648962E0
1.790649758E1,-1.789011121E0,3.512496352E-1,7.623726726E-1
1.791654958E1,-1.580814004E0,5.804104209E-1,3.208117783E-1
1.792660158E1,-1.351282239E0,7.975479960E-1,-7.117533684E-2
1.793665358E1,-1.096361160E0,9.521423578E-1,-3.926545680E-1
1.794670558E1,-8.420140743E-1,1.049365401E0,-5.932005048E-1
1.795675758E1,-6.179932356E-1,1.117188215E0,-6.660310626E-1
1.796680958E1,-4.206983447E-1,1.156508923E0,-6.439990401E-1
1.797686158E1,-2.442061305E-1,1.129944444E0,-5.847104192E-1
1.798691358E1,-1.009495929E-1,1.074740648E0,-4.965139925E-1
1.799696558E1,3.381114826E-2,9.994003773E-1,-3.848934770E-1
1.800701758E1,1.515863538E-1,8.939104676E-1,-2.751320601E-1
1.801706958E1,2.403012961E-1,8.265527487E-1,-1.605287641E-1
