"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.258290646E1,-6.170175076E-1,-6.595574021E-1,-4.515451908E0
1.259295846E1,-1.373921275E0,-7.496093512E-1,-4.280169010E0
1.260301046E1,-2.199954271E0,-9.101558328E-1,-3.715071678E0
1.261306246E1,-3.007061243E0,-1.125680089E0,-2.919880867E0
1.262311446E1,-3.692153215E0,-1.451032400E0,-2.051835060E0
1.263316646E1,-4.199017048E0,-1.774985313E0,-1.180906773E0
1.264321846E1,-4.426592827E0,-2.028934479E0,-3.877330720E-1
1.265327146E1,-4.307147503E0,-2.166553974E0,2.411677390E-1
1.266332346E1,-3.900893927E0,-2.143504858E0,6.131210923E-1
1.267337446E1,-3.371703625E0,-1.984890103E0,6.457155347E-1
1.268342646E1,-2.850094318E0,-1.718042135E0,3.596722782E-1
1.269347846E1,-2.378891468E0,-1.376538157E0,-1.106438786E-1
1.270353046E1,-1.920518160E0,-9.606578350E-1,-5.784824491E-1
1.271358246E1,-1.463158131E0,-5.571506023E-1,-9.502284527E-1
1.272363546E1,-1.028644681E0,-1.837748587E-1,-1.220132113E0
1.273368746E1,-6.467661858E-1,1.439205259E-1,-1.386216879E0
1.274373946E1,-3.334018886E-1,4.065859616E-1,-1.479509711E0
1.275379146E1,-9.302449226E-2,6.132950187E-1,-1.531534433E0
1.276384346E1,8.558040112E-2,7.459137440E-1,-1.542831063E0
1.277389546E1,2.008292228E-1,8.261380196E-1,-1.508427382E0
1.278394746E1,2.637037933E-1,8.537461758E-1,-1.445821762E0
1.279400046E1,2.851251066E-1,8.335224986E-1,-1.362379551E0
1.280405246E1,2.596155107E-1,7.825589180E-1,-1.276629806E0
1.281410446E1,1.990301013E-1,7.083022594E-1,-1.193102598E0
1.282415646E1,1.282440871E-1,6.206666827E-1,-1.098570228E0
1.283420846E1,4.965411499E-2,5.137160420E-1,-9.762079716E-1
1.284426046E1,-1.656139083E-2,4.041568041E-1,-8.356260657E-1
1.285431246E1,-8.133243769E-2,2.891123295E-1,-6.806550622E-1
1.286436546E1,-1.520401686E-1,1.710283160E-1,-5.035753250E-1
1.287441746E1,-2.246336788E-1,4.956128821E-2,-3.159025013E-1
1.288446946E1,-2.970732450E-1,-4.949126020E-2,-9.470433742E-2
1.289452146E1,-3.828003407E-1,-1.649513394E-1,1.666274220E-1
1.290457346E1,-4.750370681E-1,-3.107069433E-1,4.392243326E-1
1.291462546E1,-5.571025014E-1,-4.945905507E-1,7.034924626E-1
1.292467746E1,-5.959547758E-1,-6.678541899E-1,9.702953696E-1
1.293473046E1,-5.690388083E-1,-8.320753574E-1,1.209806561E0
1.294478246E1,-4.815320969E-1,-9.319354296E-1,1.415783405E0
1.295483446E1,-3.034711778E-1,-9.760115147E-1,1.604478359E0
1.296488646E1,-3.524024412E-2,-9.504073262E-1,1.787405014E0
1.297493846E1,3.439491093E-1,-8.661705852E-1,1.940051913E0
1.298499046E1,8.227100968E-1,-6.834329963E-1,2.013885021E0
1.299504246E1,1.394267201E0,-4.257442653E-1,1.954644918E0
1.300509446E1,2.037408829E0,-1.383276582E-1,1.741936445E0
1.301514746E1,2.708406925E0,1.604919732E-1,1.419062376E0
1.302519946E1,3.355113029E0,4.534048140E-1,1.083358407E0
1.303525146E1,3.907162428E0,7.719287872E-1,7.658873796E-1
1.304530346E1,4.286665440E0,1.084258556E0,5.282002091E-1
1.305535546E1,4.408320904E0,1.483940840E0,5.024379492E-1
1.306540746E1,4.231573582E0,1.948964715E0,7.608950734E-1
1.307546046E1,3.796519756E0,2.431893110E0,1.304343224E0
1.308551246E1,3.221479416E0,2.923640251E0,2.037101030E0
1.309556446E1,2.601199389E0,3.358595133E0,2.781855583E0
1.310561646E1,2.008947134E0,3.748722792E0,3.370671272E0
1.311566846E1,1.485381365E0,4.007142544E0,3.766102552E0
1.312572046E1,1.012419105E0,4.173054695E0,4.000740051E0
1.313577246E1,6.237116456E-1,4.229566097E0,4.112883568E0
1.314582546E1,3.301351368E-1,4.206626415E0,4.139702320E0
1.315587746E1,1.181237474E-1,4.161172390E0,4.106854439E0
1.316592946E1,-4.557890072E-2,4.118739605E0,4.017879486E0
1.317598146E1,-2.152287662E-1,4.093616962E0,3.848923922E0
1.318603346E1,-3.989911377E-1,4.093076706E0,3.624624729E0
1.319608546E1,-5.945170522E-1,4.101227283E0,3.397356987E0
1.320613746E1,-7.837442160E-1,4.098649979E0,3.203399658E0
1.321619046E1,-9.383361936E-1,4.072077751E0,3.055946589E0
1.322624246E1,-1.039907813E0,4.017554283E0,2.931708336E0
1.323629446E1,-1.069468617E0,3.944333553E0,2.845868826E0
1.324634646E1,-1.049728513E0,3.865069628E0,2.804528713E0
1.325639846E1,-9.980092049E-1,3.789457798E0,2.756031036E0
1.326645046E1,-9.222849011E-1,3.724909306E0,2.667227983E0
1.327650246E1,-8.423907161E-1,3.660578012E0,2.531384468E0
1.328655546E1,-7.561898232E-1,3.542125463E0,2.382264137E0
1.329660746E1,-6.390551925E-1,3.359702349E0,2.255271196E0
1.330665946E1,-5.036699176E-1,3.093520641E0,2.137094736E0
1.331671146E1,-3.497678339E-1,2.754152536E0,2.020508289E0
1.332676346E1,-2.089851350E-1,2.354167700E0,1.890234113E0
1.333681546E1,-1.229837462E-1,1.966472626E0,1.746958971E0
1.334686746E1,-5.724254996E-2,1.681928754E0,1.610736251E0
1.335692046E1,3.619043902E-2,1.413478613E0,1.507797837E0
1.336697246E1,1.220326424E-1,1.164161682E0,1.481691360E0
1.337702446E1,1.702621132E-1,9.147034287E-1,1.501565933E0
1.338707646E1,7.931086421E-1,5.478953123E-1,1.523778558E0
1.339712846E1,9.926028252E-1,1.058082700E0,1.643471003E0
1.340718046E1,1.220183015E0,1.091884613E0,1.483743072E0
1.341723246E1,8.978629708E-1,9.912389517E-1,1.176780224E0
1.342728546E1,5.130545497E-1,1.060806036E0,7.418497801E-1
1.343733746E1,4.726351500E-1,1.258877635E0,3.070495129E-1
1.344738946E1,6.000937819E-1,1.557277679E0,6.891258806E-2
1.345744146E1,6.968057752E-1,1.848549128E0,6.203406677E-2
1.346749346E1,5.878020525E-1,1.803301215E0,2.163527906E-1
1.347754546E1,2.128925174E-1,1.410904169E0,4.862166047E-1
1.348759846E1,-1.156970710E-1,9.356442094E-1,7.144628763E-1
1.349765046E1,-2.826964557E-1,5.073769689E-1,8.431662321E-1
1.350770246E1,-2.210906520E-2,1.502361894E-1,9.097969532E-1
1.351775446E1,3.665255606E-1,2.724160254E-1,9.766556025E-1
1.352780646E1,5.698650479E-1,3.854309916E-1,9.206533432E-1
1.353785846E1,4.619881511E-1,4.467374980E-1,5.604008436E-1
1.354791046E1,1.541344374E-1,4.181929529E-1,-2.848318219E-2
1.355796246E1,7.126362622E-2,4.376209676E-1,-3.978462815E-1
1.356801546E1,3.229262233E-1,2.770259678E-1,-5.857211351E-1
1.357806746E1,3.903975487E-1,1.656913310E-1,-7.942508459E-1
1.358811946E1,3.147456646E-1,-4.401422292E-2,-9.735713601E-1
1.359817146E1,3.822321594E-1,-1.098889187E-1,-1.128071427E0
1.360822346E1,1.371611655E-1,-5.191163719E-2,-1.263279557E0
1.361827546E1,-1.274271905E-1,-3.890217096E-2,-1.222918987E0
1.362832846E1,-2.407460362E-1,-6.537639350E-2,-9.866227508E-1
1.363838046E1,-4.205614924E-1,-9.636617266E-3,-6.225073338E-1
1.364843246E1,-5.217310190E-1,2.310162224E-2,-2.933829725E-1
1.365848446E1,-5.417538285E-1,1.142094359E-1,-7.781150192E-2
1.366853646E1,-5.033372045E-1,1.866173297E-1,6.060976163E-2
1.367858917E1,-4.344418347E-1,2.087847441E-1,7.771792263E-2
1.368864117E1,-3.367901146E-1,2.558664978E-1,1.384200528E-2
1.369869417E1,-1.892757863E-1,3.278123140E-1,-8.288697898E-2
1.370874617E1,-3.124592453E-2,3.920949101E-1,-1.674703062E-1
1.371879817E1,8.963972330E-2,4.358013272E-1,-1.700458527E-1
1.372885017E1,1.809246391E-1,4.419308603E-1,-1.297354549E-1
1.373890217E1,2.630506754E-1,4.034660757E-1,-6.551171839E-2
1.374895417E1,3.376601934E-1,3.813527822E-1,1.221503317E-2
1.375900617E1,4.549129307E-1,3.694816530E-1,1.200832613E-2
1.376905917E1,4.326752722E-1,4.429513514E-1,2.231475897E-2
1.377911117E1,5.137566924E-1,5.032897592E-1,-6.774350069E-3
1.378916317E1,5.863012075E-1,5.789451003E-1,-1.811994985E-2
1.379921517E1,6.208480000E-1,6.335421205E-1,-2.778029768E-3
1.380926717E1,6.411487460E-1,6.619982719E-1,1.316631585E-2
1.381931917E1,6.383992434E-1,6.617840528E-1,-8.407543413E-3
1.382937117E1,6.363826990E-1,6.724044681E-1,-5.480196793E-3
1.383942417E1,6.288114786E-1,6.273517609E-1,-1.678999979E-3
1.384947617E1,5.898049474E-1,1.184629679E0,4.949710146E-2
1.385952817E1,2.393064499E-1,3.128686190E0,3.419924974E-1
1.386958017E1,1.115636993E-2,2.313431501E0,2.384695709E-1
1.387963217E1,-8.271532655E-1,3.624826193E0,-1.893383563E-1
1.388968417E1,-5.677792430E-1,3.159951925E0,-7.195138335E-1
1.389973717E1,1.924647689E-1,2.900893688E0,-6.262707114E-1
1.390978917E1,7.973607779E-1,2.567095280E0,-3.017626703E-1
1.391984117E1,9.495140910E-1,1.975424528E0,-1.466554999E-1
1.392989317E1,7.888618112E-1,1.298334956E0,-1.753300279E-1
1.393994517E1,6.129105091E-1,5.239026546E-1,-3.156829178E-1
1.394999717E1,4.344776273E-1,-1.968863904E-1,-4.922275841E-1
1.396004917E1,2.090070099E-1,-8.421035409E-1,-6.525916457E-1
1.397010217E1,-8.869114332E-3,-1.434604406E0,-7.867640853E-1
1.398015417E1,-1.822872013E-1,-1.911867023E0,-8.385308981E-1
1.399020617E1,-2.639189363E-1,-2.311789751E0,-8.067074418E-1
1.400025817E1,-2.523455024E-1,-2.690129995E0,-7.036798000E-1
1.401031017E1,-2.064613849E-1,-3.101575136E0,-5.712506175E-1
1.402036217E1,-1.367384195E-1,-3.521311283E0,-4.366548657E-1
1.403041417E1,-3.692314029E-2,-3.922474384E0,-3.372806013E-1
1.404046717E1,3.681062162E-2,-4.152947903E0,-2.691517770E-1
1.405051917E1,1.013000682E-2,-4.069592953E0,-1.473270655E-1
1.406057117E1,-7.850247622E-2,-3.962170124E0,-2.085545287E-2
1.407062317E1,-2.724820673E-1,-3.879453897E0,6.373106688E-2
1.408067517E1,-5.466347933E-1,-3.849059343E0,1.002470031E-1
1.409072717E1,-9.007976651E-1,-3.936671972E0,1.046257690E-1
1.410078017E1,-1.251078010E0,-4.148629189E0,8.200415969E-2
1.411083217E1,-1.547731757E0,-4.447117329E0,4.580194876E-2
1.412088417E1,-1.732710600E0,-4.720320225E0,5.617119372E-3
1.413093617E1,-1.820470810E0,-4.917158127E0,-5.512559041E-2
1.414098817E1,-1.856006384E0,-5.006025791E0,-1.558586955E-1
1.415104017E1,-1.869113207E0,-5.023309231E0,-3.229941428E-1
1.416109217E1,-1.898520947E0,-4.936857224E0,-5.657466054E-1
1.417114517E1,-1.915724158E0,-4.759858131E0,-9.149160981E-1
1.418119717E1,-1.904502869E0,-4.533889294E0,-1.340552211E0
1.419124917E1,-1.854202628E0,-4.261334419E0,-1.790305018E0
1.420130117E1,-1.767757893E0,-3.977228642E0,-2.216890335E0
1.421135317E1,-1.630473495E0,-3.696682930E0,-2.625899553E0
1.422140517E1,-1.481326342E0,-3.429656267E0,-3.034993172E0
1.423145817E1,-1.323044300E0,-3.166204453E0,-3.442446947E0
1.424151017E1,-1.164668083E0,-2.925297260E0,-3.829941750E0
1.425156217E1,-1.037935615E0,-2.695121050E0,-4.178391457E0
1.426161417E1,-9.411531687E-1,-2.487412453E0,-4.479035378E0
1.427166617E1,-8.793861866E-1,-2.316088915E0,-4.711809158E0
1.428171817E1,-8.458505869E-1,-2.226402283E0,-4.859889984E0
1.429177017E1,-8.640570045E-1,-2.197599649E0,-4.909558296E0
1.430182317E1,-9.245403409E-1,-2.203368664E0,-4.848143101E0
1.431187517E1,-1.007262111E0,-2.282913685E0,-4.688648224E0
1.432192717E1,-1.139262438E0,-2.419239521E0,-4.430276871E0
1.433197917E1,-1.328683496E0,-2.585240364E0,-4.082281113E0
1.434203117E1,-1.539222836E0,-2.787283659E0,-3.662294388E0
1.435208317E1,-1.765483499E0,-2.991130590E0,-3.202008009E0
1.436213517E1,-1.972229123E0,-3.204098940E0,-2.743277788E0
1.437218817E1,-2.141687632E0,-3.362006426E0,-2.316831112E0
1.438224017E1,-2.239217997E0,-3.459889889E0,-1.955722451E0
1.439229217E1,-2.260189295E0,-3.504317522E0,-1.673418880E0
1.440234417E1,-2.197923660E0,-3.466006279E0,-1.487069964E0
1.441239617E1,-2.022042274E0,-3.349591017E0,-1.420569181E0
1.442244817E1,-1.754815221E0,-3.143692732E0,-1.463295937E0
1.443250117E1,-1.408214092E0,-2.839899302E0,-1.565007091E0
1.444255317E1,-1.007237792E0,-2.470260382E0,-1.698853254E0
1.445260517E1,-5.789815187E-1,-2.035551310E0,-1.860951900E0
1.446265717E1,-1.314567924E-1,-1.573696971E0,-2.032339334E0
1.447270917E1,3.568547964E-1,-1.115141988E0,-2.213629484E0
1.448276117E1,8.626338243E-1,-6.428474784E-1,-2.418514252E0
1.449281317E1,1.348401785E0,-1.638971418E-1,-2.645186424E0
1.450286617E1,1.840894580E0,3.482576013E-1,-2.863388538E0
1.451291817E1,2.312503338E0,8.995439410E-1,-3.083972692E0
1.452297017E1,2.705483437E0,1.481932282E0,-3.319474936E0
1.453302217E1,2.985367537E0,2.070791006E0,-3.556554317E0
1.454307417E1,3.162180185E0,2.644384861E0,-3.763205290E0
1.455312617E1,3.231476068E0,3.176928282E0,-3.885022640E0
1.456317917E1,3.164187431E0,3.628401518E0,-3.908640385E0
1.457323117E1,2.915877104E0,3.946107626E0,-3.821190834E0
1.458328317E1,2.473385334E0,4.078226089E0,-3.602936029E0
1.459333517E1,1.850450873E0,3.956047773E0,-3.225185633E0
1.460338717E1,1.099517226E0,3.607036352E0,-2.673293591E0
1.461343917E1,2.981105447E-1,3.078699112E0,-1.970036626E0
1.462349117E1,-4.243963361E-1,2.387039423E0,-1.114001036E0
1.463354417E1,-1.028936028E0,1.632296801E0,-1.253343821E-1
1.464359617E1,-1.512948155E0,8.963768482E-1,9.344277382E-1
1.465364817E1,-1.878879309E0,2.589574754E-1,1.951199532E0
1.466370017E1,-2.141991377E0,-2.400247008E-1,2.845880985E0
1.467375217E1,-2.294154882E0,-6.196711063E-1,3.545848131E0
1.468380442E1,-2.380578518E0,-8.388647437E-1,4.021384239E0
1.469385742E1,-2.401574612E0,-8.956933618E-1,4.282146931E0
1.470390942E1,-2.319208860E0,-8.225267529E-1,4.345448494E0
1.471396142E1,-2.113873959E0,-5.899688601E-1,4.220143318E0
1.472401342E1,-1.798372626E0,-2.303119302E-1,3.933439016E0
1.473406542E1,-1.392078638E0,1.854448020E-1,3.477835178E0
1.474411742E1,-9.562025666E-1,6.146198511E-1,2.901788473E0
1.475416942E1,-5.023999214E-1,9.628521204E-1,2.182791233E0
1.476422242E1,-7.352392375E-2,1.255345702E0,1.430983305E0
1.477427442E1,2.940498292E-1,1.430576921E0,7.315986753E-1
1.478432642E1,5.876431465E-1,1.483120799E0,1.817820072E-1
1.479437842E1,8.072996140E-1,1.463307500E0,-1.765857339E-1
1.480443042E1,9.528129101E-1,1.424857855E0,-3.486932516E-1
1.481448242E1,1.057712436E0,1.420727372E0,-3.813750446E-1
1.482453542E1,1.115945697E0,1.411478400E0,-3.162905574E-1
1.483458742E1,1.155025721E0,1.417829275E0,-1.986789703E-1
1.484463942E1,1.183850646E0,1.420275092E0,-7.476974279E-2
1.485469142E1,1.201052308E0,1.410511851E0,2.751082368E-2
1.486474342E1,1.179290652E0,1.387335420E0,9.808444977E-2
1.487479542E1,9.031947255E-1,1.718893647E0,5.696809888E-1
1.488484742E1,1.084186196E0,5.408840179E-1,3.936885595E-1
1.489490042E1,9.319415092E-1,3.502458930E-1,2.651196718E-1
1.490495242E1,6.350105405E-1,6.522787809E-1,3.948007226E-1
1.491500442E1,5.093905926E-1,4.550988078E-1,5.039445162E-1
1.492505642E1,4.798263609E-1,2.743795514E-1,5.376273394E-1
1.493510842E1,2.824911773E-1,4.244095087E-1,7.013275623E-1
1.494516042E1,8.011557162E-2,3.627686501E-1,8.821318746E-1
1.495521342E1,-1.226617768E-1,2.740081549E-1,1.084574103E0
1.496526542E1,-2.678805292E-1,2.056370229E-1,1.315322161E0
1.497531742E1,-3.422943056E-1,1.185441986E-1,1.546807885E0
1.498536942E1,-3.949587941E-1,4.433025792E-2,1.744918704E0
1.499542142E1,-4.425289631E-1,-5.734923109E-2,1.879726529E0
1.500547342E1,-4.982831180E-1,-1.970354319E-1,1.929400086E0
1.501552542E1,-5.333303809E-1,-3.359677494E-1,1.913059950E0
1.502557842E1,-5.299740434E-1,-4.711301625E-1,1.846722722E0
1.503563042E1,-4.834664762E-1,-5.833768249E-1,1.712513089E0
1.504568242E1,-4.322971702E-1,-6.815706491E-1,1.501294374E0
1.505573442E1,-4.255298078E-1,-7.617160678E-1,1.247703195E0
1.506578642E1,-4.860362411E-1,-8.375896215E-1,1.012181401E0
1.507583842E1,-5.455219746E-1,-9.273421764E-1,8.297501802E-1
1.508589142E1,-5.248492360E-1,-9.974370003E-1,6.666648984E-1
1.509594342E1,-3.856466115E-1,-1.024952888E0,4.557942152E-1
1.510599542E1,-1.334830672E-1,-9.825174809E-1,1.715332121E-1
1.511604742E1,1.613981128E-1,-8.590224385E-1,-1.935275793E-1
1.512609942E1,4.317581356E-1,-6.852480173E-1,-6.018890142E-1
1.513615142E1,6.274991632E-1,-4.709793627E-1,-9.692313671E-1
1.514620342E1,7.519209385E-1,-2.272575349E-1,-1.242120624E0
1.515625642E1,8.408854604E-1,3.807747364E-2,-1.414385915E0
1.516630842E1,8.987072706E-1,2.902964056E-1,-1.508230329E0
1.517636042E1,9.127394557E-1,5.124006271E-1,-1.537977338E0
1.518641242E1,8.775808811E-1,6.656265855E-1,-1.513818026E0
1.519646442E1,7.905650139E-1,7.366096973E-1,-1.430090070E0
1.520651642E1,6.534436345E-1,7.506996989E-1,-1.295217752E0
1.521656942E1,4.814428687E-1,6.872065067E-1,-1.121126652E0
1.522662142E1,2.687862813E-1,5.685395002E-1,-9.083451629E-1
1.523667342E1,3.111087158E-2,3.934257329E-1,-6.775026321E-1
1.524672542E1,-2.348564714E-1,2.051468790E-1,-4.321977496E-1
1.525677742E1,-5.024594665E-1,2.136639319E-2,-1.795186251E-1
1.526682942E1,-7.535358071E-1,-1.618053168E-1,6.191548705E-2
1.527688142E1,-9.767305255E-1,-3.117956221E-1,2.929713428E-1
1.528693442E1,-1.162555575E0,-4.490792155E-1,4.939428866E-1
1.529698642E1,-1.313431978E0,-5.691515803E-1,6.561715007E-1
1.530703842E1,-1.428623199E0,-6.458638906E-1,7.731163502E-1
1.531709042E1,-1.491395712E0,-6.823436022E-1,8.471570015E-1
1.532714242E1,-1.520709038E0,-7.010581493E-1,8.895914555E-1
1.533719442E1,-1.524119735E0,-7.053860426E-1,9.076407552E-1
1.534724742E1,-1.514039040E0,-6.764479280E-1,9.050785899E-1
1.535729942E1,-1.488786697E0,-6.447320580E-1,8.701597452E-1
1.536735142E1,-1.450164795E0,-5.918224454E-1,7.974085212E-1
1.537740342E1,-1.404300570E0,-5.193256140E-1,7.061259747E-1
1.538745542E1,-1.360158801E0,-4.384475946E-1,6.007431149E-1
1.539750742E1,-1.299875259E0,-3.563745618E-1,4.808830023E-1
1.540755942E1,-1.236300468E0,-2.833207846E-1,3.497189283E-1
1.541761242E1,-1.168735266E0,-2.266508490E-1,2.111450732E-1
1.542766442E1,-1.103321195E0,-2.027016431E-1,7.289367169E-2
1.543771642E1,-1.047035813E0,-2.067326009E-1,-5.574659258E-2
1.544776842E1,-1.009702921E0,-2.205121219E-1,-1.809113622E-1
1.545782042E1,-9.785692692E-1,-2.409020811E-1,-2.920237780E-1
1.546787242E1,-9.388036728E-1,-2.916800678E-1,-3.997838795E-1
1.547792542E1,-8.831473589E-1,-3.711112440E-1,-5.011286139E-1
1.548797742E1,-8.153437972E-1,-4.531693757E-1,-5.999052525E-1
1.549802942E1,-7.220849395E-1,-5.535742640E-1,-6.851282716E-1
1.550808142E1,-6.022853255E-1,-6.696699858E-1,-7.131503224E-1
1.551813342E1,-4.364582598E-1,-8.294924498E-1,-7.124136686E-1
1.552818542E1,-2.136241049E-1,-1.018314004E0,-7.091175914E-1
1.553823842E1,9.790208191E-2,-1.209365726E0,-7.181960344E-1
1.554829042E1,4.984290898E-1,-1.369441509E0,-7.830559611E-1
1.555834242E1,9.500623941E-1,-1.477767467E0,-9.198343158E-1
1.556839442E1,1.420284390E0,-1.538603187E0,-1.092102885E0
1.557844642E1,1.882061362E0,-1.520428777E0,-1.259834051E0
1.558849842E1,2.395083666E0,-1.312626481E0,-1.391187429E0
1.559855142E1,3.031392097E0,-8.093487024E-1,-1.498066545E0
1.560860342E1,3.728113413E0,-8.826534450E-2,-1.665461779E0
1.561865542E1,4.305486679E0,7.536440492E-1,-1.925664067E0
1.562870742E1,4.574802399E0,1.517681599E0,-2.297972679E0
1.563875942E1,4.461710930E0,2.204589367E0,-2.654627085E0
1.564881142E1,3.890878439E0,2.664567471E0,-2.847438097E0
1.565886342E1,2.919806957E0,2.769230843E0,-2.723242283E0
1.566891642E1,1.728005290E0,2.445894718E0,-2.136026859E0
1.567896854E1,5.203664303E-1,1.901670098E0,-1.043167353E0
1.568902054E1,-4.672282636E-1,1.183848977E0,3.755621314E-1
1.569907254E1,-1.115976810E0,3.642763197E-1,1.838628531E0
1.570912454E1,-1.452815890E0,-3.573524952E-1,3.113710403E0
1.571917654E1,-1.612307549E0,-8.586323857E-1,3.994498014E0
1.572922954E1,-1.676180482E0,-1.162919641E0,4.421485901E0
1.573928154E1,-1.706555963E0,-1.218541622E0,4.463886261E0
1.574933354E1,-1.674269199E0,-1.154241800E0,4.199820518E0
1.575938554E1,-1.577751160E0,-9.622521996E-1,3.665989876E0
1.576943754E1,-1.377942920E0,-6.982204914E-1,2.952368259E0
1.577948954E1,-1.064664364E0,-3.627641797E-1,2.177740097E0
1.578954254E1,-6.760054827E-1,-5.168948695E-2,1.397045374E0
1.579959454E1,-3.185338974E-1,2.195124477E-1,6.395957470E-1
1.580964654E1,-1.273747440E-2,4.368618429E-1,-7.512115687E-2
1.581969854E1,2.327170372E-1,6.070612669E-1,-6.814038754E-1
1.582975054E1,4.466129839E-1,7.302569747E-1,-1.178389192E0
1.583980254E1,6.263505220E-1,8.302919269E-1,-1.554146528E0
1.584985454E1,7.640418410E-1,9.241618514E-1,-1.842251420E0
1.585990754E1,8.505898118E-1,1.020552874E0,-2.053157330E0
1.586995954E1,8.958989978E-1,1.096167922E0,-2.203817606E0
1.588001154E1,8.957474828E-1,1.157387018E0,-2.290689945E0
1.589006354E1,8.702600598E-1,1.182792306E0,-2.309790850E0
1.590011554E1,8.199909925E-1,1.190258503E0,-2.252060890E0
1.591016754E1,7.419399619E-1,1.171485782E0,-2.119244576E0
1.592022054E1,6.356363893E-1,1.113779902E0,-1.926560044E0
1.593027254E1,4.972076714E-1,1.021734715E0,-1.698875427E0
1.594032454E1,3.278996050E-1,8.748083711E-1,-1.452805996E0
1.595037654E1,1.132547632E-1,6.872435808E-1,-1.179356694E0
1.596042854E1,-1.631014496E-1,4.700891674E-1,-8.638911247E-1
1.597048054E1,-4.840366244E-1,2.128186971E-1,-5.195057988E-1
1.598053354E1,-8.270392418E-1,-7.367592305E-2,-1.711172163E-1
1.599058554E1,-1.185893059E0,-3.583730459E-1,2.031298578E-1
1.600063754E1,-1.534406781E0,-6.357852221E-1,6.059553027E-1
1.601068954E1,-1.811954141E0,-9.280404449E-1,1.022465110E0
1.602074154E1,-1.995216608E0,-1.247532487E0,1.451801300E0
1.603079354E1,-2.065159321E0,-1.583808780E0,1.880737901E0
1.604084654E1,-2.027448893E0,-1.992503881E0,2.311978817E0
1.605089854E1,-1.891244650E0,-2.379699945E0,2.767639399E0
1.606095054E1,-1.681039453E0,-2.667806149E0,3.221644163E0
1.607100254E1,-1.411361575E0,-2.826963186E0,3.593054533E0
1.608105454E1,-1.092979550E0,-2.883173704E0,3.811442137E0
1.609110654E1,-7.144529819E-1,-2.780966759E0,3.796585560E0
1.610115854E1,-2.213945389E-1,-2.504230738E0,3.461427927E0
1.611121154E1,3.822523952E-1,-2.031053066E0,2.800712585E0
1.612126354E1,1.087293863E0,-1.410421491E0,1.884908319E0
1.613131554E1,1.774084806E0,-6.459676623E-1,8.881531358E-1
1.614136754E1,2.385128021E0,1.125695556E-1,-4.915064946E-2
1.615141954E1,2.900157928E0,7.910565734E-1,-8.128168583E-1
1.616147154E1,3.324693918E0,1.348677158E0,-1.370357037E0
1.617152454E1,3.649953127E0,1.791306853E0,-1.731966615E0
1.618157654E1,3.855262280E0,2.060882807E0,-1.937449455E0
1.619162854E1,3.903397560E0,2.204331160E0,-2.017330885E0
1.620168054E1,3.766798973E0,2.298448563E0,-1.962044954E0
1.621173254E1,3.487756491E0,2.250459433E0,-1.822911978E0
1.622178454E1,3.111240149E0,2.089091778E0,-1.613283157E0
1.623183754E1,2.656425714E0,1.861834049E0,-1.342752814E0
1.624188954E1,2.178040504E0,1.620918870E0,-1.036921740E0
