"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.387704458E1,1.024701372E-1,-1.618261337E-1,-1.065118089E-1
1.388704358E1,2.008267194E-1,-1.495771557E-1,-1.559336931E-1
1.389704158E1,2.932466567E-1,-7.625153661E-2,-1.981602460E-1
1.390704058E1,2.676539421E-1,-3.690332919E-2,-2.059228271E-1
1.391703858E1,1.024476886E-1,-1.827665046E-2,-2.112179995E-1
1.392703758E1,-5.059916526E-2,5.688447505E-3,-1.433348805E-1
1.393703558E1,-1.910076737E-1,-7.862376422E-2,-6.690482795E-2
1.394703458E1,-1.855663955E-1,-1.275969446E-1,-1.205100585E-2
1.395703258E1,-1.834401190E-1,-2.173939496E-1,-6.536669284E-2
1.396703158E1,-1.807408929E-1,-2.949317396E-1,-9.534503520E-2
1.397702958E1,-2.489226162E-1,-3.172133565E-1,-9.583558887E-2
1.398702758E1,-3.233422637E-1,-3.395396471E-1,-1.028675586E-1
1.399702658E1,-3.699499667E-1,-3.271591365E-1,-1.166118681E-1
1.400702458E1,-3.701456785E-1,-3.110425174E-1,-9.896508604E-2
1.401702358E1,-3.091824651E-1,-2.524218261E-1,-8.166146278E-2
1.402702158E1,-2.457133681E-1,-2.287004888E-1,-8.923522383E-2
1.403702058E1,-1.672102958E-1,-2.394367605E-1,-1.312787980E-1
1.404701858E1,-5.182238668E-2,-2.000126988E-1,-1.627344489E-1
1.405701758E1,2.171255276E-2,-1.429560781E-1,-1.709782630E-1
1.406701558E1,1.193579985E-3,-1.709200442E-1,-1.743470430E-1
1.407701458E1,-5.456821993E-2,-2.229664624E-1,-1.912634522E-1
1.408701258E1,-8.010176569E-2,-2.485491782E-1,-2.191490829E-1
1.409701158E1,-1.097603291E-1,-2.210850567E-1,-2.537757754E-1
1.410700958E1,-1.439565569E-1,-1.217062175E-1,-2.320005894E-1
1.411700758E1,-2.138509601E-1,1.483085006E-2,-1.387758404E-1
1.412700658E1,-2.230572402E-1,1.916700974E-2,-1.360333115E-1
1.413700458E1,-2.312025130E-1,-3.856712952E-2,-1.974937469E-1
1.414700358E1,-1.986122876E-1,-8.656302840E-2,-1.955109388E-1
1.415700158E1,-2.050656527E-1,-1.424816996E-1,-1.780123711E-1
1.416700058E1,-2.492783368E-1,-2.173194289E-1,-1.442360431E-1
1.417699858E1,-2.844778895E-1,-2.789950371E-1,-1.460062563E-1
1.418699758E1,-2.841641605E-1,-2.902225554E-1,-1.502107531E-1
1.419699558E1,-2.516672015E-1,-2.048682421E-1,-1.445302367E-1
1.420699458E1,-2.071485221E-1,-1.069268882E-1,-1.296115518E-1
1.421699258E1,-1.455080509E-1,-2.866457403E-2,-1.370066106E-1
1.422699221E1,-7.158751786E-2,2.386088483E-2,-1.695308536E-1
1.423699021E1,-9.919116274E-4,3.107592091E-2,-2.049322575E-1
1.424698821E1,5.329498276E-2,4.193320870E-2,-2.163527310E-1
1.425698721E1,7.594570518E-2,8.511476219E-2,-2.050462812E-1
1.426698521E1,6.403788924E-2,1.182135046E-1,-1.901783347E-1
1.427698421E1,-6.809916347E-3,1.642774045E-1,-2.105978578E-1
1.428698221E1,-8.061246574E-2,1.805778742E-1,-2.468435168E-1
1.429698121E1,-1.618205011E-1,1.923535764E-1,-2.352585047E-1
1.430697921E1,-2.106322944E-1,1.934091896E-1,-2.070912719E-1
1.431697821E1,-2.067965418E-1,1.606983840E-1,-1.810602099E-1
1.432697621E1,-1.891686022E-1,5.318778008E-2,-1.573075503E-1
1.433697521E1,-1.728306413E-1,-2.976329438E-2,-1.535519660E-1
1.434697321E1,-1.587039828E-1,-6.705891341E-2,-1.151617393E-1
1.435697121E1,-1.848927140E-1,-7.667692006E-2,-3.873860464E-2
1.436697021E1,-2.712944448E-1,-7.639133185E-2,-1.065844670E-3
1.437696821E1,-3.881869614E-1,-6.663111597E-2,3.828779096E-3
1.438696721E1,-4.570737481E-1,-8.778834715E-3,-2.397238277E-3
1.439696521E1,-4.675447643E-1,5.528297275E-2,-1.180512086E-2
1.440696421E1,-4.203973711E-1,5.207689479E-2,8.407285437E-3
1.441696221E1,-3.605095446E-1,4.286635295E-2,4.622923210E-2
1.442696121E1,-3.177454472E-1,1.984769478E-2,1.005275846E-1
1.443695921E1,-2.972643971E-1,5.137191154E-3,1.724062860E-1
1.444695821E1,-3.087420166E-1,-1.046379935E-2,1.957049072E-1
1.445695621E1,-3.510465920E-1,-3.669007495E-2,1.523081660E-1
1.446695521E1,-3.605089784E-1,-1.504348963E-2,5.939840525E-2
1.447695321E1,-3.220111132E-1,3.357411548E-2,-1.095563755E-3
1.448695121E1,-2.962103486E-1,2.656625211E-2,-2.174224891E-2
1.449695021E1,-2.805594802E-1,-2.500266582E-2,-1.838799752E-2
1.450694821E1,-2.429173142E-1,-5.257939547E-2,-6.423764862E-3
1.451694721E1,-2.223664969E-1,-6.288556755E-2,1.953193545E-2
1.452694521E1,-1.395108998E-1,-9.523382038E-2,8.958061039E-2
1.453694421E1,3.047421873E-1,-2.431692183E-1,2.990912199E-1
1.454694221E1,1.189198136E0,-5.698912963E-2,6.755404472E-1
1.455694121E1,1.395273805E0,2.593587041E-1,8.813079596E-1
1.456693921E1,1.706393838E0,2.105503976E-1,8.887401223E-1
1.457693821E1,1.997728229E0,6.233262420E-1,8.466315269E-1
1.458693621E1,2.147464514E0,9.927203655E-1,7.203649879E-1
1.459693521E1,2.019863605E0,1.149940252E0,6.564382315E-1
1.460693321E1,1.724917889E0,1.131979585E0,5.484812856E-1
1.461693121E1,1.454715133E0,1.145411491E0,4.290942252E-1
1.462693021E1,1.089702845E0,1.167894602E0,3.937022090E-1
1.463692821E1,7.769949436E-1,1.087214947E0,4.072691500E-1
1.464692721E1,5.123094320E-1,1.070020318E0,4.366070330E-1
1.465692521E1,4.235542715E-1,1.106543183E0,4.741701186E-1
1.466692421E1,3.655620217E-1,1.151451826E0,4.932446778E-1
1.467692221E1,4.155343771E-1,1.281807780E0,4.098648429E-1
1.468692121E1,4.316974580E-1,1.405071139E0,3.418808877E-1
1.469691921E1,3.149231970E-1,1.406762242E0,3.146734834E-1
1.470691821E1,1.586624682E-1,1.310627341E0,2.867195010E-1
1.471691621E1,3.370508179E-2,1.111380816E0,2.613805830E-1
1.472691421E1,-2.976440080E-2,9.334920645E-1,2.451639324E-1
1.473691321E1,-5.097221583E-2,8.337646723E-1,2.422294021E-1
1.474691121E1,-2.585660852E-2,8.071294427E-1,2.540118694E-1
1.475691021E1,5.482758582E-2,8.597425818E-1,2.512882352E-1
1.476690821E1,1.749427915E-1,9.702834487E-1,2.297110260E-1
1.477690721E1,3.192126155E-1,1.094761491E0,1.832359284E-1
1.478690521E1,4.726350307E-1,1.217495918E0,1.227987111E-1
1.479690421E1,5.903499126E-1,1.349983931E0,6.910725683E-2
1.480690221E1,6.326832175E-1,1.469437957E0,2.235498093E-2
1.481690121E1,5.626389384E-1,1.544849873E0,-2.730924450E-2
1.482689921E1,4.127669036E-1,1.582799792E0,-8.431717008E-2
1.483689821E1,2.235194892E-1,1.615427494E0,-1.505097747E-1
1.484689621E1,6.197889149E-2,1.646550298E0,-2.219496369E-1
1.485689421E1,-3.029484116E-2,1.710932851E0,-2.839051485E-1
1.486689321E1,-7.239353657E-2,1.820610166E0,-3.222579360E-1
1.487689121E1,-1.028790176E-1,1.931577682E0,-3.489859402E-1
1.488689021E1,-1.332292408E-1,1.967664838E0,-3.823905587E-1
1.489688821E1,-1.554498672E-1,1.913380861E0,-4.211070836E-1
1.490688721E1,-1.553226411E-1,1.797527671E0,-4.466731846E-1
1.491688521E1,-1.417724788E-1,1.661949873E0,-4.495792389E-1
1.492688421E1,-1.295456439E-1,1.531034350E0,-4.479770064E-1
1.493688221E1,-1.206656024E-1,1.418028951E0,-4.312629998E-1
1.494688121E1,-1.328996122E-1,1.343073487E0,-4.050205350E-1
1.495687921E1,-1.553069204E-1,1.293045759E0,-3.791455030E-1
1.496687821E1,-1.722977012E-1,1.252287507E0,-3.576913774E-1
1.497687621E1,-1.665295511E-1,1.218767047E0,-3.463015556E-1
1.498687421E1,-1.350677907E-1,1.188689232E0,-3.351683021E-1
1.499687321E1,-8.764354140E-2,1.148089051E0,-3.225574493E-1
1.500687121E1,-3.569007665E-2,1.076533794E0,-3.030857742E-1
1.501687021E1,1.682985574E-2,1.001130104E0,-2.859797478E-1
1.502686821E1,4.177846387E-2,9.039360881E-1,-2.665553093E-1
1.503686721E1,2.722695284E-2,7.925219536E-1,-2.511174977E-1
1.504686521E1,-1.179671474E-2,6.825584769E-1,-2.347080410E-1
1.505686421E1,-5.201550573E-2,5.793732405E-1,-2.187549025E-1
1.506686221E1,-7.701775432E-2,5.147043467E-1,-2.017026246E-1
1.507686121E1,-8.354090154E-2,4.848636091E-1,-1.887484789E-1
1.508685921E1,-7.408849895E-2,4.884540141E-1,-1.773008108E-1
1.509685821E1,-5.725518987E-2,5.031932592E-1,-1.683137119E-1
1.510685621E1,-4.063448682E-2,5.064031482E-1,-1.518435180E-1
1.511685421E1,-3.039436974E-2,4.829566479E-1,-1.357391179E-1
1.512685321E1,-3.811734542E-2,4.289504588E-1,-1.155281290E-1
1.513685121E1,-5.197697133E-2,3.548059165E-1,-1.019878238E-1
1.514685021E1,-6.800175458E-2,2.734085619E-1,-9.536588937E-2
1.515684821E1,-1.021735743E-1,1.907153130E-1,-1.011870280E-1
1.516684721E1,-1.526939124E-1,1.257130355E-1,-1.107852831E-1
1.517684521E1,-2.027845085E-1,1.003879756E-1,-1.170807332E-1
1.518684421E1,-2.247055620E-1,1.170606762E-1,-1.140140891E-1
1.519684221E1,-2.195829749E-1,1.709758341E-1,-9.810116887E-2
1.520684121E1,-1.900709867E-1,2.387889326E-1,-8.347280324E-2
1.521683921E1,-1.426818967E-1,2.928801179E-1,-7.202041149E-2
1.522683771E1,-1.081037819E-1,3.173353970E-1,-5.759153515E-2
1.523683571E1,-1.206643134E-1,2.985750437E-1,-4.935118183E-2
1.524683371E1,-1.786933541E-1,2.395730466E-1,-4.561800510E-2
1.525683271E1,-2.461078018E-1,1.701292694E-1,-5.580885708E-2
1.526683071E1,-2.783537507E-1,1.061398461E-1,-7.403324544E-2
1.527682971E1,-2.733150423E-1,7.166709006E-2,-8.874401450E-2
1.528682771E1,-2.354459167E-1,7.673277706E-2,-1.041595116E-1
1.529682671E1,-1.743117273E-1,1.108705103E-1,-1.070908532E-1
1.530682471E1,-1.085224524E-1,1.577602774E-1,-9.445788711E-2
1.531682371E1,-4.805137962E-2,1.883405596E-1,-8.075086027E-2
1.532682171E1,-5.263453349E-3,1.735344976E-1,-7.630287111E-2
1.533682071E1,1.911192760E-2,1.093302146E-1,-7.192970067E-2
1.534681871E1,3.072406538E-2,3.395939991E-2,-6.814432889E-2
1.535681671E1,3.933353350E-2,-3.153199330E-2,-5.486048758E-2
1.536681571E1,6.086566672E-2,-8.154121786E-2,-3.851754218E-2
1.537681371E1,1.031486765E-1,-1.234545857E-1,-3.441174701E-2
1.538681271E1,1.618852913E-1,-1.825264841E-1,-4.708171263E-2
1.539681071E1,2.093028724E-1,-2.390544713E-1,-7.573466003E-2
1.540680971E1,2.080729157E-1,-3.051506281E-1,-1.055785865E-1
1.541680771E1,1.495073438E-1,-3.803753257E-1,-1.412838548E-1
1.542680671E1,6.260310113E-2,-4.587429166E-1,-1.794214994E-1
1.543680471E1,-3.706414253E-3,-5.448131561E-1,-2.236070633E-1
1.544680371E1,-2.838702500E-2,-5.806472898E-1,-2.582499385E-1
1.545680171E1,-1.693330333E-2,-5.609382987E-1,-2.792356610E-1
1.546680071E1,1.731260866E-2,-4.902850986E-1,-3.020921946E-1
1.547679871E1,3.590333462E-2,-3.916392028E-1,-3.308188915E-1
1.548679671E1,1.262412779E-2,-3.115838170E-1,-3.728744388E-1
1.549679571E1,-6.094330177E-2,-2.642229497E-1,-4.190120995E-1
1.550679371E1,-1.683262587E-1,-2.447436750E-1,-4.603345692E-1
1.551679271E1,-2.759571373E-1,-2.509453893E-1,-4.911170006E-1
1.552679071E1,-3.291713893E-1,-2.525988817E-1,-4.954307973E-1
1.553678971E1,-2.918924391E-1,-2.594373524E-1,-4.643128514E-1
1.554678771E1,-1.963932216E-1,-2.527802289E-1,-4.255580008E-1
1.555678671E1,-1.039447933E-1,-2.653064132E-1,-3.798847795E-1
1.556678471E1,-4.266374558E-2,-2.954322398E-1,-3.371027410E-1
1.557678371E1,-3.302336857E-2,-3.338938951E-1,-3.001937270E-1
1.558678171E1,-7.858441770E-2,-4.087029994E-1,-2.728882730E-1
1.559678071E1,-1.209217608E-1,-5.117768645E-1,-2.721764147E-1
1.560677871E1,-1.403828710E-1,-5.682944059E-1,-2.676053941E-1
1.561677671E1,-1.263179183E-1,-5.768671632E-1,-2.684818506E-1
1.562677571E1,-1.075770259E-1,-5.662828684E-1,-2.792599499E-1
1.563677371E1,-1.050132066E-1,-5.395785570E-1,-2.977569401E-1
1.564677271E1,-1.245451272E-1,-5.272621512E-1,-3.343152702E-1
1.565677071E1,-1.688761115E-1,-5.617564321E-1,-3.804092705E-1
1.566676971E1,-2.371571809E-1,-6.054717302E-1,-4.098132551E-1
1.567676771E1,-3.027159572E-1,-6.276534796E-1,-4.192405939E-1
1.568676671E1,-3.445888758E-1,-6.320006251E-1,-4.215895534E-1
1.569676471E1,-3.645484746E-1,-6.153278947E-1,-4.260916114E-1
1.570676371E1,-3.822251558E-1,-5.893983245E-1,-4.270508885E-1
1.571676171E1,-4.040279090E-1,-5.674549937E-1,-4.212729037E-1
1.572676071E1,-4.232820868E-1,-5.308237076E-1,-4.143286645E-1
1.573675871E1,-4.459703267E-1,-4.893841743E-1,-4.043498039E-1
1.574675671E1,-4.711377323E-1,-4.580502212E-1,-3.886148036E-1
1.575675571E1,-4.725359082E-1,-4.425223768E-1,-3.662154675E-1
1.576675371E1,-4.094164371E-1,-3.994638324E-1,-3.274128437E-1
1.577675271E1,-2.784323394E-1,-3.291654289E-1,-2.789315879E-1
1.578675071E1,-1.001443341E-1,-2.271174192E-1,-2.276795655E-1
1.579674971E1,7.314915210E-2,-1.095151454E-1,-1.780952364E-1
1.580674771E1,1.599899381E-1,-4.356995597E-2,-1.412566602E-1
1.581674671E1,1.308448315E-1,-6.709978729E-2,-1.322967261E-1
1.582674471E1,2.959752828E-2,-1.425984204E-1,-1.446443796E-1
1.583674371E1,-7.175705582E-2,-2.135703266E-1,-1.688088328E-1
1.584674171E1,-1.425371319E-1,-2.515113652E-1,-1.837875098E-1
1.585674071E1,-1.935324073E-1,-2.440827638E-1,-1.719308496E-1
1.586673871E1,-2.339439243E-1,-2.301009744E-1,-1.443833262E-1
1.587673771E1,-2.602695525E-1,-2.038752437E-1,-1.217981279E-1
1.588673571E1,-2.655295432E-1,-1.942660660E-1,-1.121878251E-1
1.589673371E1,-2.553296387E-1,-2.072324604E-1,-1.031024531E-1
1.590673271E1,-2.395674437E-1,-2.265899181E-1,-7.812546194E-2
1.591673071E1,-1.983813941E-1,-2.413938940E-1,-4.493182153E-2
1.592672971E1,-1.248842254E-1,-2.241847962E-1,-3.109831177E-2
1.593672771E1,-4.139918461E-2,-1.991822422E-1,-3.706938401E-2
1.594672671E1,9.894121438E-3,-1.715489477E-1,-4.831500724E-2
1.595672471E1,-1.022552699E-2,-1.524210572E-1,-5.494734645E-2
1.596672371E1,-9.296058863E-2,-1.646184027E-1,-7.054703683E-2
1.597672171E1,-1.866356879E-1,-1.775139719E-1,-1.028927267E-1
1.598672071E1,-2.337590754E-1,-1.617028266E-1,-1.393544376E-1
1.599671871E1,-2.393146902E-1,-1.136213169E-1,-1.650707275E-1
1.600671771E1,-2.466784716E-1,-6.346271187E-2,-1.711897999E-1
1.601671571E1,-2.416693419E-1,-3.148772568E-2,-1.721408069E-1
1.602671371E1,-1.909259260E-1,-1.608072594E-2,-1.763053685E-1
1.603671271E1,-1.086654142E-1,-1.209663786E-2,-1.807089150E-1
1.604671071E1,-8.057139814E-2,-2.364918217E-2,-1.699571759E-1
1.605670971E1,-1.507337093E-1,-6.108817086E-2,-1.468928754E-1
1.606670771E1,-2.617205083E-1,-1.213881001E-1,-1.438034326E-1
1.607670671E1,-3.359633386E-1,-1.652231961E-1,-1.650525331E-1
1.608670471E1,-3.392133713E-1,-1.837394834E-1,-2.004780918E-1
1.609670371E1,-2.781199217E-1,-1.672992557E-1,-2.296431661E-1
1.610670171E1,-2.161722183E-1,-1.241737604E-1,-2.282802314E-1
1.611670071E1,-2.085270882E-1,-8.682852238E-2,-2.022305280E-1
1.612669871E1,-2.694144845E-1,-8.025022596E-2,-1.862462312E-1
1.613669771E1,-3.702787757E-1,-1.055220291E-1,-1.944543570E-1
1.614669571E1,-4.642179310E-1,-1.422166526E-1,-2.101282626E-1
1.615669371E1,-5.044537783E-1,-1.632540226E-1,-2.093221098E-1
1.616669271E1,-4.581844509E-1,-1.462700963E-1,-1.829487681E-1
1.617669071E1,-3.547480702E-1,-9.381276369E-2,-1.418756396E-1
1.618668971E1,-2.351821810E-1,-5.216909200E-2,-9.362465888E-2
1.619668771E1,-1.414426416E-1,-2.563229203E-2,-5.488472432E-2
1.620668671E1,-1.085487753E-1,-3.714859113E-2,-2.735522948E-2
1.621668471E1,-1.248371974E-1,-8.904001862E-2,-1.413849182E-2
1.622668358E1,-1.354772598E-1,-1.440170109E-1,-1.922302879E-3
1.623668158E1,-1.056690291E-1,-1.518757343E-1,1.275144797E-2
1.624668058E1,-4.680275172E-2,-1.420552582E-1,2.224078961E-2
1.625667858E1,6.678316742E-3,-1.365401149E-1,2.242081985E-2
1.626667758E1,2.337499522E-2,-1.211606264E-1,1.547543891E-2
1.627667558E1,-1.912426203E-2,-1.624904871E-1,-5.707344040E-3
1.628667358E1,-1.231614053E-1,-1.362146139E-1,-3.890101984E-2
1.629667258E1,-2.385703027E-1,-1.310155839E-1,-6.254562736E-2
1.630667058E1,-3.445258737E-1,-1.413297653E-1,-8.719784766E-2
1.631666958E1,-4.105285704E-1,-1.268754452E-1,-1.142060235E-1
1.632666758E1,-4.444682002E-1,-1.126415431E-1,-1.425011009E-1
1.633666658E1,-4.576055706E-1,-9.050454944E-2,-1.529063433E-1
1.634666458E1,-4.683039486E-1,-6.882231683E-2,-1.559370607E-1
1.635666358E1,-4.653984308E-1,-7.934207469E-2,-1.612077206E-1
1.636666158E1,-4.194214940E-1,-1.097848266E-1,-1.455490589E-1
1.637666058E1,-3.089312017E-1,-1.349668801E-1,-1.273439527E-1
1.638665858E1,-1.217940077E-1,-1.160588488E-1,-9.427221119E-2
1.639665758E1,1.156600937E-1,-6.708890945E-2,-4.514674097E-2
1.640665558E1,3.533062339E-1,-4.239492863E-2,2.010278217E-2
1.641665458E1,5.735834837E-1,-6.020960957E-2,7.248396426E-2
1.642665258E1,7.669876218E-1,-1.035272107E-1,8.991047740E-2
1.643665058E1,9.424588084E-1,-1.489692628E-1,9.244500846E-2
1.644664958E1,1.042675376E0,-2.065930963E-1,7.947938144E-2
1.645664758E1,1.039736509E0,-3.477121294E-1,4.143639281E-2
1.646664658E1,8.987030983E-1,-4.855194986E-1,-5.364393815E-2
1.647664458E1,6.688430309E-1,-6.023323536E-1,-1.994480044E-1
1.648664358E1,3.902313113E-1,-7.661355734E-1,-3.594076633E-1
1.649664158E1,3.404045478E-2,-8.889826536E-1,-4.981961846E-1
1.650664058E1,-3.987463415E-1,-8.541265130E-1,-5.974164605E-1
1.651663858E1,-8.419994116E-1,-8.497890234E-1,-6.439711452E-1
1.652663758E1,-1.193972349E0,-8.219888806E-1,-6.921720505E-1
1.653663558E1,-1.382941484E0,-7.690590620E-1,-7.544849515E-1
1.654663458E1,-1.430191994E0,-6.483889222E-1,-7.957354784E-1
1.655663258E1,-1.363207102E0,-4.915483892E-1,-7.653482556E-1
1.656663058E1,-1.213786840E0,-3.460246027E-1,-6.661103368E-1
1.657662958E1,-1.017784834E0,-2.074424922E-1,-5.333605409E-1
1.658662758E1,-7.807558775E-1,-9.713922441E-2,-3.938099146E-1
1.659662658E1,-5.031165481E-1,-4.071269929E-2,-2.673294544E-1
1.660662458E1,-2.118711621E-1,-7.271917537E-3,-1.387786865E-1
1.661662358E1,6.485310942E-2,4.918416962E-2,-5.635818001E-3
1.662662158E1,2.767794430E-1,1.186046302E-1,9.892382473E-2
1.663662058E1,4.153216183E-1,1.824171543E-1,1.890606284E-1
1.664661858E1,4.988075793E-1,2.493909001E-1,2.597450614E-1
1.665661758E1,5.348563790E-1,3.360757530E-1,3.047628701E-1
1.666661558E1,5.463001132E-1,4.201030135E-1,3.125641942E-1
1.667661458E1,5.467741489E-1,5.091282129E-1,2.864100635E-1
1.668661258E1,5.230536461E-1,5.703416467E-1,2.344634384E-1
1.669661158E1,4.630840719E-1,5.994593501E-1,1.650958210E-1
1.670660958E1,3.647585511E-1,5.732403398E-1,9.276686609E-2
1.671660758E1,2.510721982E-1,5.045797825E-1,1.371918153E-2
1.672660658E1,1.383360326E-1,3.978839219E-1,-6.947650015E-2
1.673660458E1,5.165546760E-2,2.938555181E-1,-1.460072249E-1
1.674660358E1,-5.240477622E-4,1.771996915E-1,-2.167451531E-1
1.675660158E1,-2.825527824E-2,9.327895939E-2,-2.780545652E-1
1.676660058E1,-4.270929843E-2,1.752224006E-2,-3.207616210E-1
1.677659858E1,-4.542306066E-2,-4.052535072E-2,-3.641575575E-1
1.678659758E1,-4.407506064E-2,-8.789783716E-2,-4.054163396E-1
1.679659558E1,-1.857369393E-2,-1.252843440E-1,-4.588089883E-1
1.680659458E1,4.429417104E-2,-1.402610689E-1,-5.255036950E-1
1.681659258E1,1.431451291E-1,-1.369787157E-1,-6.012259126E-1
1.682659158E1,2.297172248E-1,-1.404859275E-1,-6.621937156E-1
1.683658958E1,2.726601362E-1,-1.457896084E-1,-6.876266003E-1
1.684658858E1,2.359143943E-1,-1.631430387E-1,-7.040764093E-1
1.685658658E1,1.175608560E-1,-2.211027443E-1,-7.174692154E-1
1.686658458E1,-5.817232281E-2,-3.166389167E-1,-7.360209823E-1
1.687658358E1,-2.401988506E-1,-4.236950576E-1,-7.732344270E-1
1.688658158E1,-3.776739538E-1,-5.262162089E-1,-8.159574866E-1
1.689658058E1,-4.528318346E-1,-5.898056030E-1,-8.612743616E-1
1.690657858E1,-4.931173325E-1,-5.842850208E-1,-8.786868453E-1
1.691657758E1,-5.336458683E-1,-4.974920750E-1,-8.494929671E-1
1.692657558E1,-5.808827281E-1,-3.637152016E-1,-7.848485708E-1
1.693657458E1,-6.086876988E-1,-2.119477838E-1,-6.944486499E-1
1.694657258E1,-5.992769599E-1,-9.097065777E-2,-5.959582925E-1
1.695657158E1,-5.422853231E-1,-1.037035882E-2,-4.941286147E-1
1.696656958E1,-4.376276433E-1,2.963710763E-2,-3.805618882E-1
1.697656858E1,-2.956632972E-1,5.597310886E-2,-2.575488985E-1
1.698656658E1,-1.476526856E-1,7.973306626E-2,-1.267077923E-1
1.699656558E1,-2.873294801E-2,9.539777786E-2,-1.138919778E-2
1.700656358E1,3.944256157E-2,9.587164223E-2,8.296961337E-2
1.701656158E1,7.563305646E-2,9.370249510E-2,1.544054300E-1
1.702656058E1,1.021578014E-1,1.001544520E-1,2.152189016E-1
1.703655858E1,1.225032881E-1,1.493808627E-1,2.618732154E-1
1.704655758E1,1.375664622E-1,2.271794677E-1,2.988833487E-1
1.705655558E1,1.297207922E-1,2.988168895E-1,3.118814230E-1
1.706655458E1,9.205961227E-2,3.724994659E-1,2.968681753E-1
1.707655258E1,4.015140980E-2,4.174040854E-1,2.563188970E-1
1.708655158E1,-1.195735298E-2,4.121229649E-1,2.002263963E-1
1.709654958E1,-6.875512004E-2,3.998838663E-1,1.383624971E-1
1.710654858E1,-1.216077656E-1,3.628270030E-1,9.290516376E-2
1.711654658E1,-1.687047035E-1,3.240718842E-1,6.026252732E-2
1.712654558E1,-2.009805739E-1,2.908378839E-1,3.429330140E-2
1.713654358E1,-2.220994383E-1,2.551086545E-1,8.665701374E-3
1.714654258E1,-2.281458676E-1,2.135795653E-1,-2.046899498E-2
1.715654058E1,-2.244185060E-1,1.780918837E-1,-4.690966010E-2
1.716653958E1,-2.099527717E-1,1.640147269E-1,-7.054229826E-2
1.717653758E1,-1.937564909E-1,1.765062809E-1,-8.416064084E-2
1.718653558E1,-1.715502292E-1,1.993255317E-1,-9.070400894E-2
1.719653458E1,-1.419119090E-1,2.302842438E-1,-9.760212898E-2
1.720653258E1,-9.983691573E-2,2.581302822E-1,-1.013518795E-1
1.721653158E1,-4.983873293E-2,2.840234041E-1,-9.328143299E-2
1.722652937E1,1.213601418E-2,2.959699333E-1,-8.250434697E-2
1.723652837E1,8.683475852E-2,2.935240865E-1,-6.928468496E-2
1.724652638E1,1.673864573E-1,2.819284499E-1,-5.273793265E-2
1.725652537E1,2.533466518E-1,2.569432259E-1,-3.809827194E-2
1.726652338E1,3.240016401E-1,2.355300933E-1,-2.231840789E-2
1.727652238E1,3.370631039E-1,1.870874614E-1,-7.949854247E-3
1.728652038E1,2.602925599E-1,1.531227678E-1,-1.943536662E-2
1.729651938E1,8.662410080E-2,8.397831768E-2,-4.107568040E-2
1.730651738E1,-1.065384820E-1,7.546241395E-3,-8.590605855E-2
1.731651538E1,-2.223305851E-1,-2.409317717E-2,-1.390449107E-1
1.732651438E1,-2.233130336E-1,-1.311083324E-2,-1.778719276E-1
1.733651238E1,-1.541107893E-1,2.378806099E-2,-1.912170351E-1
1.734651138E1,-9.029699117E-2,4.949716851E-2,-1.705780774E-1
1.735650938E1,-6.095507741E-2,3.847834095E-2,-1.376843154E-1
1.736650838E1,-6.219464913E-2,-7.304794155E-3,-1.111015975E-1
1.737650638E1,-8.020800352E-2,-7.141746581E-2,-9.747447073E-2
1.738650538E1,-8.033683896E-2,-1.286050081E-1,-9.378778189E-2
1.739650338E1,-3.755235672E-2,-1.460356563E-1,-1.016710028E-1
1.740650238E1,1.742252521E-2,-1.319885254E-1,-9.992371500E-2
1.741650038E1,7.318139821E-2,-1.008095741E-1,-8.815547824E-2
1.742649938E1,1.087708920E-1,-5.740985274E-2,-7.225534320E-2
1.743649738E1,9.076898545E-2,-3.170475364E-2,-6.249832734E-2
1.744649638E1,3.296669573E-2,-2.495381236E-2,-6.679805368E-2
1.745649438E1,-7.534925360E-3,-1.384629961E-2,-8.166647702E-2
1.746649338E1,-1.385723613E-2,8.058256470E-3,-1.006221026E-1
1.747649138E1,1.165504754E-2,4.016292840E-2,-1.111008376E-1
