"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.887759083E0,1.622512639E-1,-2.627451159E-2,-1.242200285E-1
3.897815083E0,1.897258759E-1,-2.545588836E-2,-1.343972236E-1
3.907870083E0,1.461674869E-1,-1.618143171E-2,-1.486848146E-1
3.917925083E0,8.732575178E-2,-2.331094258E-2,-1.429615617E-1
3.927980083E0,4.858075082E-2,4.106318811E-4,-1.100241244E-1
3.938035083E0,-1.939707994E-2,5.045463890E-2,-1.025395840E-1
3.948091083E0,-4.652616754E-2,2.565821260E-2,-1.454305798E-1
3.958146083E0,-4.739976302E-2,-2.012566291E-2,-1.544176340E-1
3.968201083E0,-4.627005011E-2,1.161388867E-2,-8.965913951E-2
3.978256083E0,-4.150689580E-3,3.656371310E-2,-9.729366004E-2
3.988311083E0,2.674677223E-2,-1.386803482E-2,-1.299789101E-1
3.998367083E0,1.782112010E-2,-3.868990019E-2,-7.830686867E-2
4.008422083E0,1.614039764E-2,7.496487815E-4,-1.129534282E-2
4.018477083E0,1.339815184E-2,2.775891498E-2,-1.756316982E-2
4.028532083E0,-1.846364141E-2,1.539918408E-2,-5.178558826E-2
4.038587083E0,-3.212195635E-2,2.207115293E-2,-6.107423455E-2
4.048643083E0,-2.917703055E-2,5.348020792E-2,-4.830224067E-2
4.058698083E0,-3.245585784E-2,6.295558810E-2,-5.499736965E-2
4.068753083E0,-1.472985651E-2,4.699472710E-2,-5.539790913E-2
4.078808083E0,2.116475068E-2,2.183635719E-2,-2.448199317E-2
4.088863083E0,4.335074872E-2,1.233180240E-2,7.723347750E-3
4.098918083E0,3.834879026E-2,1.200714521E-2,1.045742631E-2
4.108974083E0,2.821759135E-2,5.479470361E-3,-4.106068984E-3
4.119029083E0,3.319768608E-2,1.167821605E-2,-1.596793719E-2
4.129084083E0,2.954835817E-2,2.025306225E-2,-2.454198524E-2
4.139139083E0,2.763622440E-2,1.428814232E-2,-3.996766359E-2
4.149194083E0,1.889040321E-2,-9.546350688E-3,-4.014396295E-2
4.159250083E0,3.572223475E-3,-3.739517182E-2,-2.275083773E-2
4.169305083E0,-4.262590036E-2,-5.044785514E-2,-1.163000893E-2
4.179360083E0,-5.769035220E-2,-5.012485385E-2,-1.626428589E-2
4.189415083E0,-4.324323311E-2,-3.347503766E-2,-2.839152329E-2
4.199470083E0,-3.933401033E-2,-9.988948703E-3,-3.723027930E-2
4.209526083E0,-1.433838159E-2,-2.952345181E-3,-4.582536593E-2
4.219581083E0,2.213036455E-2,3.074825974E-3,-4.767160863E-2
4.229636083E0,5.162620544E-2,1.241027098E-2,-3.819154948E-2
4.239691083E0,7.679152489E-2,5.714912899E-3,-3.835892677E-2
4.249746083E0,5.723833665E-2,3.622275591E-2,-4.373398423E-2
4.259801083E0,5.563623086E-2,3.562046587E-2,-4.170383513E-2
4.269857083E0,3.760902584E-2,2.348497510E-2,-3.846729547E-2
4.279912083E0,3.563630162E-3,2.715064958E-2,-3.771957010E-2
4.289967083E0,1.229187474E-2,2.598551661E-2,-1.960128732E-2
4.300022083E0,-3.415124491E-3,2.368193120E-3,-9.005612694E-3
4.310077083E0,-2.275180444E-2,-2.634760737E-2,-8.021308109E-3
4.320133083E0,-1.284704916E-2,-2.299004421E-2,-1.238747500E-4
4.330188083E0,-4.218674265E-3,-1.062738523E-2,9.625958279E-3
4.340243083E0,1.427969057E-2,-8.962814696E-3,5.537612829E-3
4.350298083E0,1.105593424E-2,6.857427768E-3,8.611166850E-3
4.360353083E0,1.009205543E-2,-1.126500312E-2,1.476928964E-2
4.370409083E0,-5.875192117E-3,6.802946795E-3,1.747745834E-2
4.380463958E0,-1.320996322E-3,-1.651475206E-2,2.248284966E-2
4.390518958E0,2.216302417E-2,1.102419756E-2,2.529461309E-2
4.400573958E0,9.879592806E-3,-2.616901323E-2,2.240946889E-2
4.410628958E0,-6.898854859E-3,-9.980722331E-3,1.110381726E-2
4.420684958E0,4.161009192E-2,5.840099975E-2,-4.597382620E-3
4.430739958E0,5.079027638E-2,3.032648750E-2,-2.276253700E-2
4.440794958E0,1.050358173E-3,2.992770821E-2,-3.444139659E-2
4.450849958E0,6.068286486E-3,2.533135749E-2,-4.020261392E-2
4.460904958E0,3.149467707E-2,3.844368458E-2,-3.347892687E-2
4.470959958E0,1.548561640E-2,1.325790491E-2,-2.440820076E-2
4.481015958E0,1.675535180E-2,-1.567480899E-2,-1.558965910E-2
4.491070958E0,2.907380275E-2,-2.441690117E-2,-8.620965295E-3
4.501125958E0,4.201276973E-2,-2.446829900E-2,-1.549431775E-2
4.511180958E0,3.772481531E-2,6.710126530E-3,-1.197282039E-2
4.521235958E0,2.100926638E-2,1.958741248E-2,-1.605853997E-2
4.531291958E0,1.486402284E-2,1.536843181E-2,-1.394905057E-2
4.541346958E0,-8.414301556E-5,-1.080613118E-2,-4.294987302E-3
4.551401958E0,-2.360305190E-2,-2.604633570E-2,6.487086881E-3
4.561456958E0,-7.559866179E-3,-3.802144155E-2,1.105999108E-2
4.571511958E0,8.595135063E-3,-3.342242911E-2,1.118356269E-2
4.581567958E0,9.873880073E-3,-2.724620700E-2,6.359726656E-3
4.591622958E0,3.435688093E-3,-2.164984122E-2,5.395396147E-3
4.601677958E0,-1.242385246E-3,-1.228717249E-2,1.024131477E-2
4.611732958E0,-3.124707378E-3,-5.233524367E-3,1.807500236E-2
4.621787958E0,-1.562371850E-3,-4.197316710E-3,2.360460535E-2
4.631842958E0,-7.534776814E-3,-1.340626180E-2,3.010724857E-2
4.641898958E0,-1.198997069E-2,-1.428908110E-2,2.953618579E-2
4.651953958E0,-5.998124368E-3,-1.064161491E-2,2.634278871E-2
4.662008958E0,1.419600844E-2,-9.231374599E-3,2.007707953E-2
4.672063958E0,4.056022968E-3,-1.943181455E-2,8.634808473E-3
4.682118958E0,-1.062706020E-2,-9.946986102E-3,-3.481963882E-3
4.692174958E0,5.915697664E-3,-2.224527707E-4,-1.919008791E-2
4.702229958E0,1.787257940E-2,9.863907471E-3,-1.658249274E-2
4.712284958E0,5.696606357E-3,-1.093032025E-2,-1.173820347E-2
4.722339958E0,-3.290804103E-3,-2.560735308E-2,-2.315319609E-3
4.732394958E0,1.090628328E-3,-3.046176210E-2,4.635796882E-3
4.742450958E0,-5.265712389E-5,-2.831204049E-2,9.273879230E-3
4.752505958E0,-2.554430626E-3,-2.650082484E-2,1.068029553E-2
4.762560958E0,-1.502725529E-3,-1.685613766E-2,1.077144593E-2
4.772615958E0,-7.420268841E-3,-1.809850335E-2,9.063027799E-3
4.782670958E0,-1.080964506E-2,-1.750135794E-2,6.882422138E-3
4.792726958E0,-1.013906114E-2,-1.767632738E-2,5.468550604E-3
4.802781958E0,-5.869136658E-3,-1.109840628E-2,3.744542599E-3
4.812836958E0,1.749634510E-3,-6.100717466E-3,1.158937812E-5
4.822891958E0,1.867525978E-3,-2.391399350E-3,-2.599684056E-3
4.832946958E0,1.652076142E-3,-3.975447733E-3,-7.268205751E-3
4.843002958E0,-1.095299143E-3,2.240514848E-3,-7.379814517E-3
4.853057958E0,-3.420504974E-3,8.005726151E-3,-7.307109889E-3
4.863112958E0,-5.831427872E-3,1.145805698E-2,-8.204642683E-3
4.873167958E0,-3.713149345E-3,1.345942263E-2,-8.235002868E-3
4.883222958E0,-2.087378176E-3,1.567154005E-2,-9.246563539E-3
4.893277958E0,-5.531311035E-4,1.494982373E-2,-1.355103031E-2
4.903333958E0,-3.037379123E-3,1.411057357E-2,-1.536269113E-2
4.913388958E0,-1.780899824E-3,7.716590073E-3,-3.324501961E-2
4.923443958E0,-3.083600895E-3,4.087978043E-3,-4.050911963E-2
4.933498958E0,-5.776322912E-3,8.423871361E-3,-4.703386873E-2
4.943553958E0,-6.027473137E-3,1.603595540E-2,-4.790860042E-2
4.953609958E0,1.599021023E-3,2.323075198E-2,-4.274313152E-2
4.963664958E0,-4.450063687E-3,2.032181807E-2,-4.201597720E-2
4.973719958E0,-7.141987327E-3,2.008692734E-2,-3.019367345E-2
4.983774958E0,-7.932989858E-3,1.125579979E-2,-3.845178336E-2
4.993829958E0,-5.701527465E-3,4.013067111E-3,-4.994145781E-2
5.003885958E0,-6.524631288E-3,1.031107083E-2,-6.003231183E-2
5.013940958E0,-9.883676656E-3,1.690905355E-2,-6.222994998E-2
5.023995958E0,-8.677589707E-3,1.774622872E-2,-5.331903696E-2
5.034050958E0,-8.431780152E-3,4.270366859E-3,-5.480481312E-2
5.044105958E0,-6.959556136E-3,-4.563814495E-3,-4.809575155E-2
5.054160958E0,8.473728783E-3,-1.011157525E-3,-3.373172507E-2
5.064216958E0,1.669203863E-2,1.240838319E-2,-2.497210912E-2
5.074271958E0,6.547260098E-3,3.238821775E-2,-1.261584088E-2
5.084326958E0,-9.166237898E-3,3.582012281E-2,-4.322020337E-3
5.094381958E0,-1.664519310E-2,3.320889175E-2,3.032831941E-3
5.104436958E0,-1.106985193E-2,2.976598591E-2,1.087412424E-2
5.114492958E0,5.966571625E-4,2.229901589E-2,2.193902619E-2
5.124547958E0,8.178068325E-3,7.561462931E-3,2.720206231E-2
5.134602958E0,5.182545632E-3,1.869037951E-4,2.823377028E-2
5.144657958E0,5.962358788E-3,3.126044292E-3,2.418731526E-2
5.154712958E0,9.060946293E-3,1.067370921E-2,1.115993038E-2
5.164768958E0,1.150122751E-2,1.540327258E-2,-2.131343819E-3
5.174823958E0,1.035633497E-2,6.906990428E-3,-8.559148759E-3
5.184878958E0,6.251834333E-3,-3.175546415E-3,-1.278553717E-2
5.194933958E0,-5.824801978E-3,-1.620532759E-2,-1.423429698E-2
5.204988958E0,-9.744925424E-3,-2.003458329E-2,-1.494792476E-2
5.215044958E0,-7.138223853E-3,-1.908410154E-2,-2.357523516E-2
5.225099958E0,-1.215084270E-2,-2.184716798E-2,-4.606413841E-2
5.235154958E0,-1.916640811E-2,-1.732086018E-2,-4.330191016E-2
5.245209958E0,-2.121500112E-2,-7.228982635E-3,-3.772693872E-2
5.255264958E0,-9.052876383E-3,-5.634015426E-3,-2.974864282E-2
5.265319958E0,4.428657121E-5,-1.091173477E-2,-1.796869934E-2
5.275375958E0,1.182531193E-2,-1.621408947E-2,-4.071260337E-3
5.285430958E0,1.419775654E-2,-1.900297776E-2,3.530246206E-3
5.295485958E0,9.039745666E-3,-1.803172193E-2,3.015190363E-3
5.305540958E0,6.441703532E-3,-1.181620080E-2,-1.114649232E-3
5.315595958E0,-3.120732435E-4,-1.185128232E-3,-8.710517548E-3
5.325651958E0,-6.160028279E-3,3.825778142E-3,-1.307481341E-2
5.335706958E0,-6.612499245E-3,1.041443087E-3,-1.563064940E-2
5.345761958E0,-2.270744182E-3,-3.680598689E-3,-1.353504695E-2
5.355816958E0,-4.172241315E-3,-1.116168406E-2,-1.718118042E-2
5.365871958E0,-8.071454242E-3,-8.139697835E-3,-1.185175590E-2
5.375927875E0,-8.392364718E-3,-2.258480818E-4,-6.475099362E-3
5.385982875E0,-5.679189926E-4,6.918250117E-3,1.974403858E-3
5.396037875E0,-2.158490242E-4,5.362431519E-3,9.430989623E-3
5.406092875E0,8.336566389E-3,-1.845544786E-3,1.632566378E-2
5.416147875E0,5.189242773E-3,-5.932431668E-3,2.430422790E-2
5.426203875E0,6.944884080E-3,-2.609677380E-3,2.089509182E-2
5.436258875E0,7.206672803E-3,6.685287692E-3,1.171277836E-2
5.446313875E0,3.472758457E-3,1.493062917E-2,-9.131869301E-4
5.456368875E0,4.981172737E-3,1.965374500E-2,-4.672238603E-3
5.466423875E0,3.624897217E-3,1.843734644E-2,-6.596390624E-3
5.476479875E0,6.754910573E-3,1.318159886E-2,-8.806281723E-3
5.486534875E0,9.494265541E-3,3.928767983E-3,-7.072799373E-3
5.496589875E0,1.868569991E-3,-1.582910074E-3,-6.096750963E-3
5.506644875E0,-5.629345775E-3,-7.136770058E-3,1.185296103E-3
5.516699875E0,-1.243771706E-2,-1.286150049E-2,2.071595751E-3
5.526754875E0,-3.111012978E-3,-1.081663184E-2,1.704219263E-3
5.536810875E0,1.266289037E-2,-4.913468845E-3,-1.840713900E-3
5.546865875E0,2.121607400E-2,-1.064306824E-3,-2.809663769E-3
5.556920875E0,7.117033470E-3,3.423652146E-3,-1.967305783E-3
5.566975875E0,-2.352021169E-3,-6.463045138E-4,3.822309431E-3
5.577030875E0,-4.675895441E-3,-4.550232086E-3,8.338764310E-3
5.587086875E0,1.780884573E-3,-1.779583865E-3,8.283270523E-3
5.597141875E0,5.144457333E-3,2.127007116E-3,5.473103374E-3
5.607196875E0,3.249405418E-3,5.058452953E-3,6.193262525E-4
5.617251875E0,3.676576540E-3,8.139197715E-3,-3.059564624E-3
5.627306875E0,-1.488056965E-3,5.145346280E-3,-7.179522421E-3
5.637362875E0,-5.069484469E-4,-6.146722939E-3,-2.911007963E-3
5.647417875E0,2.124026418E-3,-7.158631925E-3,-3.965745680E-3
5.657472875E0,9.614166804E-3,-4.141536541E-3,-1.406447496E-3
5.667527875E0,7.616381627E-3,2.152268775E-3,-3.887484549E-3
5.677582875E0,5.465346389E-3,9.352924302E-3,-4.635832738E-3
5.687638875E0,1.402996713E-5,7.165785413E-3,-3.223835723E-3
5.697693875E0,3.178966581E-4,1.990730641E-3,-2.456845250E-3
5.707748875E0,2.631809097E-3,-2.018383937E-3,-1.619667746E-4
5.717803875E0,9.412483312E-3,-9.664352983E-4,-7.754471153E-5
5.727858875E0,4.990254529E-3,-2.389547881E-4,-1.846555620E-3
5.737914875E0,2.282885369E-3,-2.233396051E-3,1.369210891E-3
5.747969875E0,-6.795469671E-4,3.485608613E-3,-3.536615055E-3
5.758024875E0,-1.582891215E-3,2.239249181E-3,-1.723268535E-3
5.768079875E0,-9.197224863E-4,2.509386744E-3,3.748713061E-5
5.778134875E0,3.540539648E-3,-1.966588199E-3,8.481536061E-4
5.788189875E0,2.672333270E-3,-7.650343701E-3,3.677919041E-3
5.798245875E0,-7.061529323E-4,-7.043675520E-3,4.979139660E-3
5.808300875E0,3.914658446E-3,-1.553919283E-3,2.846566495E-3
5.818355875E0,1.927141449E-3,2.168114763E-3,2.611409407E-3
5.828410875E0,1.959975809E-3,3.233022755E-3,4.334528465E-3
5.838465875E0,-5.685160868E-3,2.814373700E-3,2.982441802E-3
5.848521875E0,-6.484491751E-3,3.507875372E-3,2.565385308E-3
5.858576875E0,-3.422988812E-6,5.970234051E-3,-1.867250539E-4
5.868631875E0,5.313643720E-3,2.366576344E-3,-4.662451334E-3
5.878686875E0,3.603894264E-3,3.451548051E-3,-4.583355039E-3
5.888741875E0,3.587566025E-4,2.941135317E-3,-3.790968796E-3
5.898797875E0,1.578218071E-3,1.443373621E-3,-6.248267367E-3
5.908852875E0,2.626416972E-3,3.157528699E-4,-4.524512682E-3
5.918907875E0,3.953203559E-3,1.399393077E-3,-4.083759617E-3
5.928962875E0,-1.941056456E-3,3.660110990E-3,1.982777845E-3
5.939017875E0,-1.617748756E-3,3.793002572E-3,2.694374416E-3
5.949073875E0,2.488610335E-6,-1.137905288E-3,2.369210590E-3
5.959128875E0,2.596673789E-3,-1.354686567E-3,3.480548505E-3
5.969183875E0,-1.661225804E-3,-3.054924076E-3,2.018253785E-3
5.979238875E0,9.167141980E-4,9.575363947E-6,-2.165838610E-3
5.989293875E0,4.233220126E-3,8.502545767E-3,-7.624614984E-3
5.999348875E0,1.600951655E-3,8.524117991E-3,-8.709320799E-3
6.009404875E0,-2.758201910E-3,6.198723335E-3,-6.955110002E-3
6.019459875E0,2.388889436E-3,4.225587472E-3,-4.048801959E-3
6.029514875E0,2.645480563E-4,3.301327117E-3,-1.462051645E-3
6.039569875E0,4.990859888E-3,2.238459652E-3,2.123628277E-3
6.049624875E0,3.846486099E-3,-1.791197457E-3,-7.727080956E-4
6.059680875E0,-1.608466730E-3,-4.014137667E-3,4.422320519E-3
6.069735875E0,-4.515648354E-3,-4.496845417E-3,5.053545814E-3
6.079790875E0,-4.032018594E-3,-3.825729247E-3,2.904375549E-3
6.089845875E0,-2.512429841E-3,1.378344023E-4,2.690870315E-5
6.099900875E0,5.282376427E-3,6.155779585E-3,-6.035510916E-3
6.109956875E0,5.446480121E-3,1.588280499E-2,-5.595151335E-3
6.120011875E0,1.759599778E-3,3.470876254E-3,-8.107577451E-3
6.130066875E0,-7.904740050E-3,7.821159437E-3,-4.572270904E-3
6.140121875E0,2.117754775E-4,3.951852676E-3,-1.853183378E-3
6.150176875E0,2.715742681E-3,7.611699868E-3,-4.835366271E-4
6.160232875E0,-3.207127564E-3,2.140501980E-3,-2.494222950E-3
6.170287875E0,5.000912584E-3,4.611470271E-3,-4.964090884E-3
6.180342875E0,7.237168960E-3,1.135592535E-2,-6.096733734E-3
6.190397875E0,3.092240542E-3,1.571501605E-2,-5.562621634E-3
6.200452875E0,5.971117876E-3,9.203854017E-3,-2.566033043E-3
6.210508875E0,8.368550800E-3,9.164285846E-3,-3.087684745E-3
6.220563875E0,1.076193433E-2,6.842009258E-3,-7.200937252E-3
6.230618875E0,9.315604344E-3,6.423967425E-3,-1.265380718E-2
6.240673875E0,8.975518867E-3,1.226108335E-2,-1.274515316E-2
6.250728875E0,8.708670735E-3,9.378744289E-3,-1.386794262E-2
6.260783875E0,6.495849229E-3,1.262034383E-2,-1.389111206E-2
6.270839875E0,6.035033613E-3,5.097792018E-3,-1.080984809E-2
6.280894875E0,5.008917768E-3,-7.637710776E-3,-3.098398913E-3
6.290949875E0,7.548613357E-4,-2.011073194E-2,5.658472423E-3
6.301004875E0,-2.020685002E-3,-2.702269889E-2,7.693128195E-3
6.311059875E0,-6.024469621E-3,-2.940913290E-2,3.761651926E-3
6.321115875E0,-1.815343625E-3,-2.305429801E-2,-1.478117891E-3
6.331170875E0,5.921079428E-4,-1.194076147E-2,-1.325418428E-2
6.341225875E0,4.516009241E-3,-1.107070688E-2,-2.163834870E-2
6.351280875E0,4.172225483E-3,-7.291083224E-3,-3.127154335E-2
6.361335875E0,5.902747624E-3,-7.797882892E-3,-3.484257311E-2
6.371391875E0,1.543939346E-3,-1.040727552E-2,-4.035440087E-2
6.381447583E0,-4.807433579E-3,-5.426631775E-3,-3.774556890E-2
6.391502583E0,-1.007078099E-3,-8.052452467E-3,-2.734562755E-2
6.401557583E0,-1.899769530E-3,-4.298993852E-3,-2.302278578E-2
6.411612583E0,1.894177287E-3,3.775355290E-4,-1.239445433E-2
6.421668583E0,6.169616245E-3,1.014387980E-2,-2.343418077E-3
6.431723583E0,6.005270872E-3,1.470580976E-2,1.045520976E-2
6.441778583E0,5.158918444E-3,1.672022603E-2,1.816532575E-2
6.451833583E0,7.305168081E-3,1.228102017E-2,2.268170379E-2
6.461888583E0,1.976981992E-3,1.004609559E-2,2.603089437E-2
6.471943583E0,-3.030319232E-3,8.860133588E-3,2.587400563E-2
6.481999583E0,-7.579796948E-3,9.365867823E-3,2.825833298E-2
6.492054583E0,-7.787794806E-3,1.263409015E-2,2.626499534E-2
6.502109583E0,-1.382198557E-2,1.204127073E-2,2.399651520E-2
6.512164583E0,-1.185281761E-2,1.104610320E-2,1.872934587E-2
6.522219583E0,-2.837218344E-3,1.297156885E-2,1.202430390E-2
6.532275583E0,2.009721939E-3,9.695054032E-3,1.051680651E-2
6.542330583E0,5.709119141E-3,5.911500659E-3,8.407583460E-3
6.552385583E0,4.422597121E-3,1.092630904E-3,5.511418916E-3
6.562440583E0,1.064084703E-3,-3.912247717E-3,3.605660982E-3
6.572495583E0,3.686731216E-3,-9.963032790E-3,8.581597358E-3
6.582551583E0,-1.222086232E-2,-9.429069236E-3,1.099175774E-2
6.592606583E0,-2.158817649E-2,-1.338255312E-2,1.068310533E-2
6.602661583E0,-1.974100806E-2,-1.204697788E-2,9.259645827E-3
6.612716583E0,-1.090365183E-2,-1.142721064E-2,7.965756580E-3
6.622771583E0,3.273420734E-3,-1.407945249E-2,4.667432047E-3
6.632827583E0,5.344337784E-3,-1.377600897E-2,6.738184020E-4
6.642882583E0,6.052205805E-3,-7.772711106E-3,-2.454863396E-3
6.652937583E0,-4.236172885E-3,2.150365181E-4,-4.759241827E-3
6.662992583E0,-6.829292979E-3,4.806059878E-3,-1.828656532E-4
6.673047583E0,-3.063304815E-3,4.474523943E-3,1.078556292E-3
6.683103583E0,-1.849702094E-3,3.080093069E-3,1.200603880E-2
6.693158583E0,-8.259372786E-3,-3.525014734E-3,1.833636500E-2
6.703213583E0,-3.189246170E-3,-7.859575562E-3,2.068900131E-2
6.713268583E0,-4.197290691E-4,-9.718810208E-3,1.674817689E-2
6.723323583E0,-7.028230466E-4,-9.500430897E-3,1.352308877E-2
6.733379583E0,-1.026042504E-3,-8.910644799E-3,5.573150702E-3
6.743434583E0,1.100619847E-4,-6.347352173E-3,-2.497026231E-3
6.753489583E0,7.197371218E-3,-5.147615448E-3,-9.110181592E-3
6.763544583E0,1.019103918E-3,-6.040040869E-3,-1.470388472E-2
6.773599583E0,-1.232406124E-3,-6.909746211E-3,-1.721286401E-2
6.783655583E0,2.617725870E-3,-2.825522330E-3,-1.633615047E-2
6.793710583E0,1.259310078E-2,-2.258325228E-3,-1.510979608E-2
6.803765583E0,9.465218522E-3,-3.095623106E-3,-1.074833795E-2
6.813820583E0,4.257949069E-3,-9.319145232E-3,-6.967792753E-3
6.823875583E0,1.655241824E-3,-1.207471825E-2,-1.283541787E-3
6.833930583E0,1.531184651E-3,-9.005323052E-3,-1.917805523E-3
6.843986583E0,4.888233962E-4,-3.285918152E-3,-2.481064294E-3
6.854041583E0,1.825502841E-3,2.054086886E-3,-7.291696500E-3
6.864096583E0,-3.084881173E-4,1.028298866E-2,-3.986713476E-3
6.874151583E0,3.097671084E-3,1.126642991E-2,-6.959592924E-3
6.884206583E0,7.326237857E-3,9.373454377E-3,-6.795926020E-4
6.894262583E0,6.539813709E-3,9.118342772E-3,5.058375653E-3
6.904317583E0,5.955250002E-3,9.024599567E-3,8.711699396E-3
6.914372583E0,1.115370635E-2,2.555608936E-2,7.555975113E-3
6.924427583E0,1.316332817E-2,2.508897148E-2,2.745773178E-3
6.934482583E0,-7.459134795E-3,9.957935661E-3,4.076366778E-3
6.944538583E0,-7.692161016E-3,-9.299116209E-3,1.311460324E-2
6.954593583E0,-4.417449527E-4,-2.518122829E-2,1.866338588E-2
6.964648583E0,1.243237057E-3,-2.665821649E-2,2.239687182E-2
6.974703583E0,-8.195170201E-3,-8.899220265E-3,1.192057412E-2
6.984758583E0,-1.085753180E-2,2.873071283E-2,-9.637980722E-3
6.994814583E0,-1.648862660E-2,5.804068223E-2,-2.881967090E-2
7.004869583E0,-1.456795540E-2,5.725505203E-2,-2.678155340E-2
7.014924583E0,-9.590423666E-3,3.022787906E-2,-1.065290347E-2
7.024979583E0,1.175138517E-3,1.111543737E-2,1.189421676E-2
7.035034583E0,3.964796197E-3,1.045483863E-3,2.041956782E-2
7.045090583E0,6.917975843E-3,4.029023461E-3,2.080572583E-2
7.055145583E0,-2.800312359E-4,3.346151905E-3,7.828298956E-3
7.065200583E0,-5.090765655E-3,-6.559208967E-3,8.418721147E-3
7.075255583E0,-9.591658018E-4,-2.713112719E-2,5.244242027E-3
7.085310583E0,2.588697243E-3,-4.597325996E-2,9.722347371E-3
7.095366583E0,-2.556231106E-3,-6.603477895E-2,1.714026928E-2
7.105421583E0,-7.038065232E-3,-5.153306574E-2,2.244315483E-2
7.115476583E0,1.032541506E-2,-3.624269972E-3,1.725377515E-2
7.125531583E0,5.269404035E-3,5.901434273E-2,-4.884017631E-3
7.135586583E0,-6.238913629E-3,7.903066278E-2,-1.013550535E-2
7.145641583E0,-9.597426280E-3,3.296623006E-2,1.834247448E-2
7.155697583E0,-3.772174474E-3,-2.064557001E-2,5.992515385E-2
7.165752583E0,-2.313827397E-3,-3.282633796E-2,8.894748241E-2
7.175807583E0,-1.501796022E-2,-2.519983798E-3,8.817742765E-2
7.185862583E0,-2.964137867E-2,9.388607927E-3,6.766735762E-2
7.195918583E0,-3.484891355E-2,-1.209242269E-2,6.190469489E-2
7.205973583E0,-2.232033759E-2,-3.487177193E-2,6.811970472E-2
7.216028583E0,-4.761044693E-4,-3.430948779E-2,6.209957972E-2
7.226083583E0,-2.967758104E-3,-4.062902182E-3,3.597317263E-2
7.236138583E0,-4.635642748E-3,2.831565775E-2,9.920815937E-4
7.246194583E0,-8.694300428E-3,4.585683346E-2,-1.257885434E-2
7.256249583E0,-1.509787142E-2,2.754999883E-2,-1.064539887E-2
7.266304583E0,-1.127969753E-2,4.618582316E-3,1.132141799E-2
7.276359583E0,1.351506449E-2,-6.676664925E-4,2.323725633E-2
7.286414583E0,1.561123878E-2,1.995318942E-2,1.384268887E-2
7.296469583E0,-2.423698455E-2,4.044889659E-2,-9.128823876E-3
7.306525583E0,-4.140798002E-2,5.968890339E-2,-2.023793384E-2
7.316580583E0,-3.741359711E-2,7.619575411E-2,-3.356131911E-2
7.326635583E0,-3.895556927E-2,9.453161806E-2,-5.729780719E-2
7.336690583E0,-4.111694545E-2,9.563373774E-2,-6.657802314E-2
7.346745583E0,-4.470608756E-2,6.645614654E-2,-6.398250908E-2
7.356801583E0,-5.744374916E-2,4.693882912E-2,-5.997786671E-2
7.366856583E0,-4.757647216E-2,5.007283390E-2,-6.179866940E-2
7.376910625E0,-2.155815810E-2,6.540258974E-2,-6.914260983E-2
7.386965625E0,-1.816795580E-2,6.072261557E-2,-8.739484847E-2
7.397020625E0,-3.050764650E-2,7.053441554E-2,-8.363684267E-2
7.407076625E0,-2.269632928E-2,7.135333866E-2,-6.708716601E-2
7.417131625E0,-2.849484980E-2,6.394781917E-2,-5.035638064E-2
7.427186625E0,-5.129177123E-2,8.441048861E-2,-2.475381643E-2
7.437241625E0,-7.924112678E-2,1.087834314E-1,-1.835621521E-2
7.447296625E0,-9.733171016E-2,1.185311377E-1,-1.911228523E-2
7.457352625E0,-1.025019735E-1,1.466831565E-1,-2.209000476E-2
7.467407625E0,-6.688219309E-2,1.560705304E-1,-4.323950037E-2
7.477462625E0,-5.143349618E-2,2.055487782E-1,-5.989162624E-2
7.487517625E0,-3.661353886E-2,2.511205375E-1,-7.797636092E-2
7.497572625E0,-4.578199238E-2,2.965396941E-1,-9.591392428E-2
