"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.252164012E1,-2.641632259E-1,-9.114999324E-2,-9.399946779E-2
1.253169412E1,-3.108270764E-1,-1.257805526E-2,-4.131431691E-3
1.254174712E1,-3.801763356E-1,2.317195199E-2,1.273680031E-1
1.255180112E1,-4.639593363E-1,3.910385072E-2,2.839262187E-1
1.256185512E1,-5.553457141E-1,1.408638433E-2,4.448120296E-1
1.257190812E1,-6.316655874E-1,-5.269323662E-2,5.990800261E-1
1.258196212E1,-6.711397767E-1,-1.386086792E-1,7.542302012E-1
1.259201612E1,-7.099692225E-1,-2.230661958E-1,8.878301978E-1
1.260206912E1,-7.448267937E-1,-2.768197358E-1,9.751302004E-1
1.261212375E1,-7.658270001E-1,-2.896518707E-1,1.003554821E0
1.262217775E1,-7.651841044E-1,-2.665196657E-1,9.825254679E-1
1.263223075E1,-7.604742646E-1,-2.234614789E-1,9.736440778E-1
1.264228475E1,-7.607094646E-1,-1.822077930E-1,9.950255156E-1
1.265233775E1,-7.547228336E-1,-1.915009320E-1,1.025871396E0
1.266239175E1,-7.238197327E-1,-2.484699488E-1,1.047596931E0
1.267244575E1,-6.307123899E-1,-4.053547084E-1,1.072304487E0
1.268249875E1,-4.507341087E-1,-5.997990370E-1,1.127006888E0
1.269255275E1,-2.052326649E-1,-7.840217948E-1,1.177407146E0
1.270260675E1,5.192829669E-2,-9.075224400E-1,1.125001431E0
1.271265975E1,2.192978412E-1,-9.211956263E-1,9.547027349E-1
1.272271375E1,2.946149707E-1,-8.334341049E-1,7.383115888E-1
1.273276775E1,3.668242395E-1,-6.607587934E-1,5.564662814E-1
1.274282075E1,5.401132107E-1,-4.245153368E-1,4.668710828E-1
1.275287475E1,8.336926103E-1,-1.552118361E-1,4.829787016E-1
1.276292875E1,1.169543505E0,1.375310719E-1,5.539665818E-1
1.277298175E1,1.427193761E0,4.296978414E-1,5.976397395E-1
1.278303575E1,1.518494964E0,6.907531023E-1,5.659875274E-1
1.279308975E1,1.494047046E0,8.784552217E-1,4.730258286E-1
1.280314275E1,1.410971284E0,9.923559427E-1,4.082963765E-1
1.281319675E1,1.333944917E0,1.013155937E0,4.023683965E-1
1.282325075E1,1.259834766E0,9.641716480E-1,4.468386471E-1
1.283330375E1,1.169378877E0,8.956371546E-1,5.096040964E-1
1.284335775E1,1.082233071E0,7.913152575E-1,5.805408955E-1
1.285341175E1,9.994530678E-1,6.743575931E-1,6.447417140E-1
1.286346475E1,9.345185757E-1,5.498383045E-1,7.000550032E-1
1.287351875E1,8.779465556E-1,4.454865754E-1,7.567183375E-1
1.288357275E1,7.999169827E-1,3.900270462E-1,8.181875348E-1
1.289362575E1,6.852791905E-1,3.487600684E-1,8.463479877E-1
1.290367975E1,5.276491046E-1,3.365321755E-1,8.416150212E-1
1.291373375E1,3.585171103E-1,3.308025002E-1,8.227035403E-1
1.292378675E1,2.210133076E-1,3.199019134E-1,7.966524959E-1
1.293384075E1,1.250285059E-1,2.953293324E-1,7.751647830E-1
1.294389475E1,8.825824410E-2,2.666785121E-1,7.483294606E-1
1.295394775E1,9.677759558E-2,2.151010484E-1,7.253543139E-1
1.296400175E1,1.430153996E-1,1.375287622E-1,7.226642370E-1
1.297405575E1,2.109274864E-1,1.075866725E-2,7.322357297E-1
1.298410875E1,2.982786596E-1,-1.019242033E-1,7.776391506E-1
1.299416275E1,3.672957718E-1,2.455677837E-2,8.875924945E-1
1.300421575E1,3.991197348E-1,2.186479568E-1,1.009669662E0
1.301426975E1,4.334030747E-1,3.221986592E-1,1.084032655E0
1.302432375E1,4.516241550E-1,4.720081389E-1,1.110843062E0
1.303437675E1,5.043366551E-1,6.384817362E-1,1.060930014E0
1.304443075E1,6.114473939E-1,8.023958206E-1,9.134138227E-1
1.305448475E1,7.440398335E-1,9.925388694E-1,7.208352685E-1
1.306453775E1,8.970019817E-1,1.181250095E0,5.368055105E-1
1.307459175E1,1.073121309E0,1.388382554E0,3.936401606E-1
1.308464575E1,1.276606560E0,1.693344355E0,2.906636894E-1
1.309469875E1,1.470026493E0,2.104460001E0,2.247806191E-1
1.310475275E1,1.641026258E0,2.496152401E0,1.335638911E-1
1.311480675E1,1.731095910E0,2.915693998E0,5.983797368E-3
1.312485975E1,1.720467806E0,3.360821724E0,-1.308036149E-1
1.313491375E1,1.601772904E0,3.745803595E0,-2.453010380E-1
1.314496775E1,1.363894582E0,4.055179119E0,-2.668990195E-1
1.315502075E1,1.061536074E0,4.255851269E0,-2.084596753E-1
1.316507475E1,8.092793226E-1,4.327013016E0,-1.049085334E-1
1.317512875E1,6.385611296E-1,4.227718353E0,4.547183216E-2
1.318518175E1,4.812604487E-1,4.001774788E0,2.474558353E-1
1.319523575E1,2.448162585E-1,3.760027647E0,5.055776834E-1
1.320528975E1,-1.218461543E-1,3.527706623E0,8.244025111E-1
1.321534275E1,-5.249363184E-1,3.362718821E0,1.111404896E0
1.322539675E1,-8.401587605E-1,3.307212114E0,1.277149916E0
1.323545075E1,-9.957740307E-1,3.239674807E0,1.294276595E0
1.324550375E1,-9.993666410E-1,3.106439352E0,1.135562897E0
1.325555775E1,-9.074071646E-1,2.980733156E0,8.413298130E-1
1.326561175E1,-7.781612873E-1,2.974756002E0,4.582247436E-1
1.327566475E1,-6.960800290E-1,3.031516314E0,3.549428284E-2
1.328571875E1,-7.429311872E-1,3.092557192E0,-3.533650339E-1
1.329577275E1,-9.469064474E-1,3.160650969E0,-6.246890426E-1
1.330582575E1,-1.254428983E0,3.166973114E0,-7.843980193E-1
1.331587975E1,-1.542049766E0,3.095537186E0,-8.196082711E-1
1.332593375E1,-1.739549875E0,2.942366123E0,-7.341213226E-1
1.333598675E1,-1.839770436E0,2.693989754E0,-5.354876518E-1
1.334604075E1,-1.846852899E0,2.380947351E0,-2.705100477E-1
1.335609475E1,-1.756960630E0,2.066565752E0,-6.522412598E-2
1.336614775E1,-1.586696982E0,1.751489401E0,9.013637900E-4
1.337620175E1,-1.357988119E0,1.463227987E0,-6.371381879E-2
1.338625475E1,-1.072880745E0,1.239101768E0,-2.382193059E-1
1.339630875E1,-7.489274144E-1,1.130874276E0,-4.761840999E-1
1.340636275E1,3.267520666E-2,2.105719805E0,-7.811836600E-1
1.341641575E1,6.086769104E-1,1.771143675E0,-1.112534642E0
1.342646975E1,8.512901068E-1,1.850396633E0,-1.304443359E0
1.343652375E1,2.497624457E-1,2.001356602E0,-1.433741808E0
1.344657675E1,-8.018304110E-1,1.906628728E0,-1.713545322E0
1.345663075E1,-4.823601246E-1,1.298623443E0,-1.573770165E0
1.346668475E1,-2.355409861E-1,1.060912609E0,-1.309147000E0
1.347673775E1,-3.174429238E-1,8.639459014E-1,-1.122880220E0
1.348679175E1,-4.312701523E-1,6.205965877E-1,-9.531545639E-1
1.349684575E1,-4.037755132E-1,3.791520298E-1,-7.900421619E-1
1.350689875E1,-4.261838794E-1,1.712177396E-1,-6.065524817E-1
1.351695275E1,-6.079899669E-1,1.261720713E-2,-3.833219707E-1
1.352700675E1,-8.487733006E-1,-9.827575088E-2,-1.462345719E-1
1.353705975E1,-7.488607764E-1,-2.741726935E-1,2.097015679E-1
1.354711375E1,-6.397787929E-1,-2.787445486E-1,1.544260681E-1
1.355716775E1,-5.347281098E-1,-1.465235204E-1,2.773739100E-1
1.356722075E1,-4.850001931E-1,-1.222429425E-1,6.306135058E-1
1.357727475E1,-7.258780003E-1,-3.664315939E-1,8.443810940E-1
1.358732875E1,-1.099855304E0,-6.017128229E-1,9.800928235E-1
1.359738175E1,-1.356015086E0,-7.089433670E-1,1.182982445E0
1.360743512E1,-1.421231627E0,-8.228081465E-1,1.297726035E0
1.361748912E1,-1.214770675E0,-7.248461843E-1,1.289094210E0
1.362754212E1,-8.575222492E-1,-3.719307482E-1,1.133408785E0
1.363759612E1,-5.436960459E-1,1.161443368E-1,9.193214178E-1
1.364765012E1,-2.100496143E-1,7.801018357E-1,4.409289658E-1
1.365770312E1,-6.831179857E-1,1.313164711E0,-6.002850458E-2
1.366775712E1,-1.690587997E0,1.774364114E0,-3.758189678E-1
1.367781112E1,-2.282858133E0,1.518096805E0,-5.111883283E-1
1.368786412E1,-2.558396816E0,1.520798683E0,-3.296222687E-1
1.369791812E1,-2.620563269E0,1.247459054E0,-1.700754836E-2
1.370797212E1,-1.795956731E0,5.725098848E-1,2.581166923E-1
1.371802512E1,-7.489869595E-1,5.351842940E-2,7.808428407E-1
1.372807912E1,-1.133668199E-1,-2.251187861E-1,1.073007345E0
1.373813312E1,-5.088930950E-2,-3.461629450E-1,9.852980375E-1
1.374818612E1,7.890570909E-2,-4.740615189E-1,6.733502746E-1
1.375824012E1,4.279283285E-1,-6.152062416E-1,3.244172037E-1
1.376829412E1,7.720090151E-1,-8.043063879E-1,3.299894556E-2
1.377834712E1,1.002321243E0,-1.054859519E0,-1.526037902E-1
1.378840112E1,1.089881182E0,-1.305554271E0,-1.872749478E-1
1.379845512E1,1.032283425E0,-1.540612578E0,-1.339806914E-1
1.380850812E1,8.566761613E-1,-1.779463530E0,-4.783437029E-2
1.381856212E1,6.249837279E-1,-1.993025184E0,2.119623870E-2
1.382861512E1,4.877542257E-1,-2.167107582E0,3.539568186E-2
1.383866912E1,5.335091352E-1,-2.302746773E0,-3.734610043E-3
1.384872313E1,7.525208592E-1,-2.392598867E0,-1.035320461E-1
1.385877612E1,1.096719623E0,-2.492022753E0,-2.863452137E-1
1.386883012E1,1.474749804E0,-2.596849442E0,-4.996721447E-1
1.387888412E1,1.814521670E0,-2.682889462E0,-6.582440138E-1
1.388893712E1,2.097930193E0,-2.854983330E0,-7.314044833E-1
1.389899112E1,2.302757978E0,-3.070350409E0,-7.044987082E-1
1.390904512E1,2.411326408E0,-3.308021545E0,-5.843437910E-1
1.391909812E1,2.418070555E0,-3.554554224E0,-3.961292803E-1
1.392915212E1,2.321193695E0,-3.780325651E0,-1.823219061E-1
1.393920613E1,2.129080772E0,-4.001818657E0,2.413440309E-2
1.394925912E1,1.846283555E0,-4.209599495E0,1.984715909E-1
1.395931312E1,1.470995784E0,-4.391355515E0,3.210924268E-1
1.396936712E1,1.044034600E0,-4.534743309E0,3.840072155E-1
1.397942012E1,5.809178948E-1,-4.633416653E0,3.918284774E-1
1.398947412E1,1.479262561E-1,-4.692230701E0,3.389253020E-1
1.399952812E1,-2.414350957E-1,-4.732583046E0,2.199639082E-1
1.400958112E1,-6.212027073E-1,-4.733037472E0,4.349620268E-2
1.401963512E1,-9.810965061E-1,-4.692821980E0,-1.651957929E-1
1.402968913E1,-1.309445620E0,-4.608291626E0,-3.871723711E-1
1.403974212E1,-1.603736758E0,-4.494885921E0,-5.825749040E-1
1.404979612E1,-1.835775018E0,-4.377660275E0,-7.153081894E-1
1.405985012E1,-1.982880592E0,-4.220191002E0,-7.622902393E-1
1.406990312E1,-2.039693594E0,-4.068784237E0,-7.922515869E-1
1.407995712E1,-1.979408145E0,-3.946202993E0,-8.369936943E-1
1.409001112E1,-1.820950508E0,-3.834239006E0,-8.879980445E-1
1.410006412E1,-1.609044433E0,-3.702036142E0,-9.793883562E-1
1.411011812E1,-1.396545768E0,-3.540022850E0,-1.147133708E0
1.412017212E1,-1.279252052E0,-3.316602945E0,-1.384558678E0
1.413022512E1,-1.230590224E0,-3.093234062E0,-1.628917336E0
1.414027912E1,-1.169299960E0,-2.911790371E0,-1.814587474E0
1.415033312E1,-1.043619037E0,-2.740533590E0,-1.924821019E0
1.416038612E1,-8.590058684E-1,-2.554489374E0,-1.980210423E0
1.417044012E1,-6.531299353E-1,-2.356620789E0,-1.986665130E0
1.418049412E1,-4.663756192E-1,-2.101447582E0,-1.977247119E0
1.419054712E1,-2.437430769E-1,-1.771245599E0,-2.042466879E0
1.420060112E1,6.894341111E-2,-1.339678049E0,-2.267511845E0
1.421065512E1,4.537523389E-1,-8.338466287E-1,-2.633473396E0
1.422070812E1,9.101918340E-1,-2.777656019E-1,-3.053491116E0
1.423076212E1,1.398034453E0,3.091399968E-1,-3.453664303E0
1.424081612E1,1.825691938E0,8.485023379E-1,-3.815166712E0
1.425086912E1,2.055007696E0,1.272957921E0,-4.107263565E0
1.426092312E1,1.932864904E0,1.512367606E0,-4.243555069E0
1.427097712E1,1.481266856E0,1.521483898E0,-4.159939766E0
1.428103012E1,7.494537234E-1,1.330581784E0,-3.810915232E0
1.429108412E1,-1.307521760E-1,9.485782981E-1,-3.172429085E0
1.430113812E1,-1.024813533E0,4.770751297E-1,-2.281806946E0
1.431119112E1,-1.785079479E0,-4.541601986E-2,-1.236825109E0
1.432124513E1,-2.289018631E0,-4.974864125E-1,-2.007767409E-1
1.433129912E1,-2.497771025E0,-8.328287005E-1,6.501314044E-1
1.434135212E1,-2.467757225E0,-1.040189743E0,1.229874849E0
1.435140612E1,-2.306833029E0,-1.127920151E0,1.494149327E0
1.436146012E1,-2.132028341E0,-1.089218616E0,1.488262296E0
1.437151312E1,-1.942640543E0,-9.433383942E-1,1.294229627E0
1.438156712E1,-1.721405983E0,-7.069491744E-1,1.011824846E0
1.439162112E1,-1.443222523E0,-4.364681542E-1,7.025799155E-1
1.440167412E1,-1.113559842E0,-1.830531657E-1,3.991358876E-1
1.441172813E1,-7.566669583E-1,5.404673517E-2,1.158767492E-1
1.442178212E1,-4.067038000E-1,2.573369741E-1,-1.367403120E-1
1.443183512E1,-7.771151513E-2,4.194563627E-1,-3.447313309E-1
1.444188912E1,1.848938167E-1,5.493332148E-1,-5.059870481E-1
1.445194312E1,3.729303181E-1,6.571393013E-1,-6.148618460E-1
1.446199612E1,4.815079868E-1,7.337813973E-1,-6.741022468E-1
1.447205012E1,5.256597400E-1,7.757853270E-1,-6.801329851E-1
1.448210412E1,4.960016012E-1,7.967338562E-1,-6.369097829E-1
1.449215712E1,4.249516726E-1,7.947537899E-1,-5.546804070E-1
1.450221113E1,3.089693189E-1,7.650005221E-1,-4.435801208E-1
1.451226512E1,1.742517352E-1,7.257117033E-1,-2.833968401E-1
1.452231812E1,2.158668265E-2,6.916460395E-1,-6.123194844E-2
1.453237212E1,-1.243476197E-1,6.267471910E-1,2.050500661E-1
1.454242612E1,-2.372098863E-1,5.271429420E-1,4.653571844E-1
1.455247912E1,-3.239085674E-1,4.047952294E-1,6.786066294E-1
1.456253312E1,-4.312081933E-1,2.915662527E-1,8.675719500E-1
1.457258712E1,-6.023095846E-1,1.885447949E-1,1.048322201E0
1.458264012E1,-7.911149263E-1,7.493112981E-2,1.220853686E0
1.459269412E1,-9.257653952E-1,-5.914065242E-2,1.426608920E0
1.460274812E1,-9.593389034E-1,-2.571139932E-1,1.685830355E0
1.461280158E1,-9.335981607E-1,-4.255480170E-1,1.939713478E0
1.462285558E1,-8.200738430E-1,-6.905901432E-1,2.153634071E0
1.463290958E1,-6.431986690E-1,-9.148575664E-1,2.267259598E0
1.464296258E1,-4.585558474E-1,-1.088271141E0,2.237031937E0
1.465301658E1,-3.431200683E-1,-1.238148808E0,2.031973362E0
1.466307058E1,-3.309927285E-1,-1.342848897E0,1.702783942E0
1.467312358E1,-5.518992543E-1,-1.288619280E0,1.422011971E0
1.468317758E1,-4.911282063E-1,-1.222215056E0,1.010589600E0
1.469323158E1,-5.044722557E-2,-1.054936051E0,6.017823219E-1
1.470328458E1,6.187318563E-1,-7.759338617E-1,3.142881393E-1
1.471333858E1,1.332752228E0,-4.228048623E-1,2.171365619E-1
1.472339158E1,1.954025030E0,3.479263186E-2,2.633760870E-1
1.473344558E1,2.387102842E0,5.347899199E-1,3.125531971E-1
1.474349958E1,2.619019985E0,1.025674224E0,2.909464240E-1
1.475355358E1,2.698632002E0,1.432209730E0,2.259128392E-1
1.476360658E1,2.685343266E0,1.675600171E0,1.332329810E-1
1.477366058E1,2.601296663E0,1.710802674E0,4.835910350E-2
1.478371358E1,2.422247410E0,1.580110550E0,1.743926108E-2
1.479376758E1,2.044553280E0,1.333375335E0,2.278662622E-1
1.480382158E1,1.537692308E0,1.117052197E0,4.881411493E-1
1.481387458E1,1.169753671E0,9.638706446E-1,7.318185568E-1
1.482392858E1,9.303895831E-1,7.275092602E-1,9.056710601E-1
1.483398258E1,7.159526944E-1,5.674329996E-1,1.042285085E0
1.484403658E1,4.633489549E-1,4.621491730E-1,1.126234651E0
1.485408958E1,1.411367953E-1,4.306834042E-1,1.161103606E0
1.486414358E1,-1.622349620E-1,4.109612107E-1,1.180228710E0
1.487419658E1,-3.989183307E-1,3.728449941E-1,1.182810903E0
1.488425058E1,-5.628535151E-1,3.531259000E-1,1.135286093E0
1.489430458E1,-6.688084602E-1,3.274506330E-1,1.072715640E0
1.490435758E1,-7.559212446E-1,2.798908353E-1,1.045001030E0
1.491441158E1,-8.554313183E-1,2.341981828E-1,1.037689090E0
1.492446558E1,-9.569778442E-1,2.006539702E-1,1.057081461E0
1.493451858E1,-1.043019414E0,1.762785912E-1,1.074302435E0
1.494457258E1,-1.103237271E0,1.005976424E-1,1.118891120E0
1.495462658E1,-1.119401574E0,3.602390410E-3,1.205849648E0
1.496467958E1,-1.095131993E0,-8.674142510E-2,1.329886198E0
1.497473358E1,-1.045246124E0,-1.609613299E-1,1.445823431E0
1.498478758E1,-9.823666215E-1,-2.063823193E-1,1.530277133E0
1.499484058E1,-9.020669460E-1,-2.426993102E-1,1.577394009E0
1.500489458E1,-8.289127946E-1,-2.521632314E-1,1.578562617E0
1.501494858E1,-7.634416819E-1,-2.452345043E-1,1.520100117E0
1.502500158E1,-6.789120436E-1,-2.236230373E-1,1.457308769E0
1.503505558E1,-5.686992407E-1,-2.066259384E-1,1.401844501E0
1.504510958E1,-4.164024293E-1,-1.978135258E-1,1.346162796E0
1.505516258E1,-2.030656636E-1,-1.771157086E-1,1.269872546E0
1.506521658E1,1.149063930E-2,-1.576610655E-1,1.170468211E0
1.507527058E1,1.747538745E-1,-1.400746107E-1,1.064269423E0
1.508532358E1,2.908237278E-1,-1.118345410E-1,9.734826088E-1
1.509537758E1,3.755806983E-1,-7.398889214E-2,9.142810702E-1
1.510543158E1,4.453463256E-1,-6.087108329E-2,8.775532246E-1
1.511548458E1,5.210192204E-1,-5.776903406E-2,8.260098696E-1
1.512553858E1,6.284790039E-1,-3.555353358E-2,7.376604676E-1
1.513559258E1,7.323161960E-1,-5.848369095E-3,5.457216501E-1
1.514564558E1,7.671769261E-1,-7.431335747E-3,2.388806194E-1
1.515569958E1,6.978101134E-1,-1.426953450E-2,-1.316865236E-1
1.516575358E1,5.564561486E-1,-6.993526965E-2,-5.257040858E-1
1.517580658E1,4.159170985E-1,-1.968913674E-1,-9.453287721E-1
1.518586058E1,3.315750062E-1,-3.702988029E-1,-1.363149166E0
1.519591458E1,2.411295027E-1,-5.482187271E-1,-1.788353205E0
1.520596758E1,1.508608013E-1,-7.418685555E-1,-2.242128134E0
1.521602158E1,8.175603300E-2,-9.222268462E-1,-2.700296164E0
1.522607558E1,1.455637254E-2,-1.036387682E0,-3.121450424E0
1.523612858E1,-1.950112283E-1,-1.098931789E0,-3.424704313E0
1.524618258E1,-7.364935279E-1,-1.119944453E0,-3.529123783E0
1.525623658E1,-1.600221395E0,-1.139907241E0,-3.339615822E0
1.526628958E1,-2.649235010E0,-1.172898531E0,-2.824455738E0
1.527634358E1,-3.629867554E0,-1.277657986E0,-2.057973385E0
1.528639758E1,-4.341656685E0,-1.501532316E0,-1.113782644E0
1.529645058E1,-4.682424068E0,-1.738721132E0,-1.150668710E-1
1.530650458E1,-4.724738121E0,-1.898595333E0,7.623780966E-1
1.531655858E1,-4.586301327E0,-1.987692475E0,1.388653994E0
1.532661158E1,-4.339411736E0,-1.938495278E0,1.693436265E0
1.533666558E1,-3.992635965E0,-1.779353499E0,1.676388264E0
1.534671958E1,-3.571477652E0,-1.553233147E0,1.407205224E0
1.535677258E1,-3.093807459E0,-1.263593674E0,9.938572645E-1
1.536682658E1,-2.597270012E0,-9.627206326E-1,5.508942604E-1
1.537688058E1,-2.129047632E0,-6.735373139E-1,1.729664057E-1
1.538693358E1,-1.731434345E0,-4.029279649E-1,-1.237435788E-1
1.539698758E1,-1.416554689E0,-1.491271108E-1,-3.267904520E-1
1.540704158E1,-1.174460411E0,6.074698269E-2,-4.513238370E-1
1.541709458E1,-9.834852219E-1,2.194205076E-1,-5.241943598E-1
1.542714858E1,-8.331592679E-1,3.173260391E-1,-5.383649468E-1
1.543720258E1,-7.522642016E-1,3.677785695E-1,-5.214581490E-1
1.544725558E1,-7.540829778E-1,3.693980575E-1,-4.998828173E-1
1.545730958E1,-8.328403831E-1,3.484326005E-1,-4.810494781E-1
1.546736358E1,-9.744457006E-1,2.923600674E-1,-4.621102512E-1
1.547741658E1,-1.173608303E0,1.906443536E-1,-4.160141051E-1
1.548747058E1,-1.433097482E0,6.654080749E-2,-3.187282383E-1
1.549752458E1,-1.747813344E0,-8.770868182E-2,-1.456472576E-1
1.550757758E1,-2.100371122E0,-3.175058067E-1,1.400391012E-1
1.551763158E1,-2.474315882E0,-6.172645688E-1,5.605199933E-1
1.552768558E1,-2.853252172E0,-9.432107806E-1,1.080934048E0
1.553773858E1,-3.213464022E0,-1.274437785E0,1.598990560E0
1.554779258E1,-3.517475843E0,-1.562226176E0,2.039377689E0
1.555784658E1,-3.766378880E0,-1.770416975E0,2.342553616E0
1.556789958E1,-3.940743446E0,-1.936130166E0,2.498909235E0
1.557795358E1,-4.053412437E0,-2.061795950E0,2.528967142E0
1.558800758E1,-4.116276264E0,-2.162982464E0,2.460507631E0
1.559806058E1,-4.116783142E0,-2.268412590E0,2.319377899E0
1.560811458E1,-4.042597294E0,-2.414522886E0,2.161655188E0
1.561816871E1,-3.904618979E0,-2.554098845E0,2.066757441E0
1.562822171E1,-3.689629316E0,-2.738153458E0,2.011077166E0
1.563827571E1,-3.377619028E0,-2.913403034E0,1.964458585E0
1.564832971E1,-2.945047379E0,-3.122148275E0,1.854391098E0
1.565838271E1,-2.376113176E0,-3.310858965E0,1.673697472E0
1.566843671E1,-1.727546692E0,-3.476869822E0,1.430231571E0
1.567849071E1,-1.080691218E0,-3.601800680E0,1.137524605E0
1.568854371E1,-4.465477467E-1,-3.706909895E0,8.075236678E-1
1.569859771E1,1.874635369E-1,-3.686986923E0,4.549978673E-1
1.570865171E1,7.499412894E-1,-3.453659773E0,1.001089364E-1
1.571870471E1,1.147400260E0,-3.021405935E0,-1.809975654E-1
1.572875871E1,1.330191255E0,-2.497619867E0,-3.702073693E-1
1.573881271E1,1.336167455E0,-1.946261644E0,-4.417369366E-1
1.574886571E1,1.228494048E0,-1.383370161E0,-3.793090284E-1
1.575891971E1,1.077221155E0,-8.104397655E-1,-1.850602180E-1
1.576897371E1,9.710358977E-1,-3.278394639E-1,1.101034284E-1
1.577902671E1,9.290386438E-1,8.336777240E-2,4.786212742E-1
1.578908071E1,8.862899542E-1,4.015290439E-1,9.074614048E-1
1.579913471E1,7.713846564E-1,6.330485344E-1,1.322117209E0
1.580918771E1,5.965911746E-1,7.852294445E-1,1.674890518E0
1.581924171E1,3.803464770E-1,8.513759971E-1,1.977712750E0
1.582929571E1,1.639469266E-1,8.943032622E-1,2.239066124E0
1.583934871E1,-4.957015812E-2,8.495568633E-1,2.447188139E0
1.584940271E1,-2.934881449E-1,7.498345375E-1,2.570141077E0
1.585945671E1,-5.753393173E-1,6.239125729E-1,2.625902414E0
1.586950971E1,-8.606125116E-1,4.763166308E-1,2.636712790E0
1.587956371E1,-1.111038923E0,3.102304637E-1,2.602310419E0
1.588961771E1,-1.345279694E0,1.505234838E-1,2.536688089E0
1.589967071E1,-1.568605185E0,-8.970562369E-3,2.445633888E0
1.590972471E1,-1.774432063E0,-1.632318944E-1,2.357043028E0
1.591977871E1,-1.940683007E0,-3.298677504E-1,2.280182123E0
1.592983171E1,-2.066870451E0,-4.931518734E-1,2.206776381E0
1.593988571E1,-2.181798697E0,-6.312831044E-1,2.151611328E0
1.594993971E1,-2.285406590E0,-7.640868425E-1,2.084607601E0
1.595999271E1,-2.381602287E0,-8.882240057E-1,1.975497603E0
1.597004671E1,-2.454958916E0,-9.935073853E-1,1.812669635E0
1.598010071E1,-2.488297224E0,-1.096261501E0,1.619163513E0
1.599015371E1,-2.497578382E0,-1.225131750E0,1.373377919E0
1.600020771E1,-2.526582956E0,-1.409022450E0,1.067701936E0
1.601026171E1,-2.575691223E0,-1.631990552E0,7.384210229E-1
1.602031471E1,-2.633311510E0,-1.917943001E0,4.279917777E-1
1.603036871E1,-2.715985060E0,-2.240085125E0,2.007249445E-1
1.604042271E1,-2.819812775E0,-2.559256315E0,6.968543679E-2
1.605047571E1,-2.955755234E0,-2.914884567E0,1.780861989E-2
1.606052971E1,-3.105910778E0,-3.263408661E0,2.320206724E-3
1.607058371E1,-3.263209820E0,-3.606435537E0,1.346595585E-3
1.608063671E1,-3.410673141E0,-3.901286125E0,3.925429285E-2
1.609069071E1,-3.538674116E0,-4.123167038E0,1.057239026E-1
1.610074471E1,-3.637426615E0,-4.254023075E0,1.863811910E-1
1.611079771E1,-3.718416214E0,-4.277911663E0,2.815802097E-1
1.612085171E1,-3.791944504E0,-4.191551208E0,3.905066848E-1
1.613090571E1,-3.825970411E0,-4.008548260E0,5.437423587E-1
1.614095871E1,-3.810102224E0,-3.767083406E0,7.551600933E-1
1.615101271E1,-3.723182201E0,-3.475685120E0,1.036581278E0
1.616106671E1,-3.546407700E0,-3.161807060E0,1.383210063E0
1.617111971E1,-3.285713673E0,-2.827148914E0,1.779598713E0
1.618117371E1,-2.942206144E0,-2.491742611E0,2.180947065E0
1.619122771E1,-2.534025669E0,-2.142430782E0,2.534758091E0
1.620128071E1,-2.065222979E0,-1.807391763E0,2.795832872E0
