"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.874471250E0,-4.969665527E-2,1.914518738E-1,-9.786199493E0
3.884528250E0,-5.269042969E-2,1.992356873E-1,-9.777517548E0
3.894584250E0,-6.511459351E-2,1.905537415E-1,-9.789342957E0
3.904640250E0,-7.304809570E-2,1.924996948E-1,-9.791438599E0
3.914697250E0,-7.065307617E-2,1.969903564E-1,-9.785900116E0
3.924753250E0,-5.942642212E-2,1.960922241E-1,-9.787846069E0
3.934809250E0,-3.397933960E-2,2.019300842E-1,-9.788145447E0
3.944866250E0,-2.859054565E-2,1.995350647E-1,-9.795330505E0
3.954922250E0,-3.861968994E-2,1.957928467E-1,-9.799521790E0
3.964978250E0,-4.954696655E-2,2.005828857E-1,-9.785301361E0
3.975035250E0,-6.271957397E-2,1.978884888E-1,-9.770931244E0
3.985091250E0,-6.870712280E-2,1.944456482E-1,-9.792187042E0
3.995147250E0,-6.152206421E-2,1.926493835E-1,-9.782606964E0
4.005203250E0,-4.011657715E-2,1.808239746E-1,-9.799970856E0
4.015260250E0,-5.224136353E-2,1.772314453E-1,-9.782906342E0
4.025316250E0,-3.203338623E-2,1.880090332E-1,-9.780211945E0
4.035372250E0,-2.484832764E-2,1.942959595E-1,-9.785750427E0
4.045429250E0,-5.837860107E-3,2.046244812E-1,-9.799072723E0
4.055485250E0,2.327659607E-1,2.041754150E-1,-9.771529999E0
4.065541250E0,2.390528870E-1,2.016307068E-1,-9.791737976E0
4.075598250E0,2.874023438E-2,1.883084106E-1,-9.804311829E0
4.085654250E0,-1.204994202E-1,1.776805115E-1,-9.778715057E0
4.095710250E0,-2.070195007E-1,1.787283325E-1,-9.785151672E0
4.105767250E0,-1.981878662E-1,1.661544800E-1,-9.802665253E0
4.115823250E0,-5.957611084E-2,1.743873596E-1,-9.785151672E0
4.125879250E0,1.691482544E-2,1.841171265E-1,-9.782157898E0
4.135935250E0,2.918930054E-2,1.987866211E-1,-9.797276459E0
4.145992250E0,4.595443726E-2,1.986369324E-1,-9.784702606E0
4.156048250E0,-3.891906738E-2,1.913021851E-1,-9.775272217E0
4.166104250E0,-8.352630615E-2,1.993853760E-1,-9.790989532E0
4.176161250E0,-1.703457642E-1,2.127076721E-1,-9.789193268E0
4.186217250E0,-2.520758057E-1,1.959425354E-1,-9.788145447E0
4.196273250E0,-2.082170105E-1,1.833686829E-1,-9.786349182E0
4.206330250E0,-1.492396545E-1,1.785786438E-1,-9.777667236E0
4.216386250E0,-7.244934082E-2,1.844165039E-1,-9.788744202E0
4.226442250E0,-5.044509888E-2,1.791773987E-1,-9.790390778E0
4.236499250E0,-5.673202515E-2,1.836680603E-1,-9.786199493E0
4.246555250E0,-6.780899048E-2,1.916015625E-1,-9.785600739E0
4.256611250E0,-7.229965210E-2,1.992356873E-1,-9.792486420E0
4.266668250E0,-6.002517700E-2,2.080673218E-1,-9.787995758E0
4.276724250E0,-6.017486572E-2,2.103126526E-1,-9.785900116E0
4.286780250E0,-5.792953491E-2,1.965412903E-1,-9.798024902E0
4.296836250E0,-4.011657715E-2,1.957928467E-1,-9.793384552E0
4.306893250E0,-3.427871704E-2,1.950444031E-1,-9.780062256E0
4.316949250E0,-3.128494263E-2,1.902543640E-1,-9.765991516E0
4.327005250E0,-3.263214111E-2,1.856140137E-1,-9.796378326E0
4.337062250E0,-9.280700684E-3,1.936972046E-1,-9.778415680E0
4.347118250E0,1.077758789E-2,1.860630798E-1,-9.788295135E0
4.357174250E0,1.646575928E-2,1.993853760E-1,-9.804760895E0
4.367231250E0,-1.556762695E-2,1.983375549E-1,-9.789792023E0
4.377287250E0,-6.750961304E-2,1.860630798E-1,-9.776170349E0
4.387343250E0,-6.256988525E-2,2.056723022E-1,-9.783355408E0
4.397400250E0,-9.026229858E-2,2.053729248E-1,-9.794432373E0
4.407456250E0,-9.415420532E-2,2.121089172E-1,-9.794432373E0
4.417512250E0,-7.394622803E-2,2.180964661E-1,-9.785451050E0
4.427568250E0,-5.688171387E-2,2.173480225E-1,-9.772877197E0
4.437625250E0,-8.726852417E-2,1.926493835E-1,-9.789342957E0
4.447681250E0,-4.460723877E-2,2.011816406E-1,-9.796378326E0
4.457737250E0,3.742218018E-2,2.380050659E-1,-9.783804474E0
4.467794250E0,-1.511856079E-2,2.038760376E-1,-9.790091400E0
4.477850250E0,-5.149291992E-2,1.817221069E-1,-9.811047821E0
4.487906250E0,-2.993774414E-4,2.091151428E-1,-9.783355408E0
4.497962958E0,-9.924362183E-2,1.713935852E-1,-9.787995758E0
4.508018958E0,-1.763333130E-1,1.371148682E-1,-9.828411713E0
4.518074958E0,-2.037263489E-1,1.206491089E-1,-9.809251556E0
4.528131958E0,-2.392025757E-1,1.128652954E-1,-9.839638367E0
4.538187958E0,-9.624984741E-2,1.957928467E-1,-9.947563934E0
4.548243958E0,-2.110610962E-2,2.157014465E-1,-1.026310776E1
4.558299958E0,1.182540894E-1,1.908531189E-1,-1.156989029E1
4.568356958E0,2.993774414E-2,1.128652954E-1,-1.294597870E1
4.578412958E0,-6.831793213E-1,1.029858398E-1,-1.196252380E1
4.588468958E0,-8.226892090E-1,3.851490784E-1,-1.088012466E1
4.598525958E0,-7.490423584E-1,2.230361938E-1,-1.034408936E1
4.608581958E0,-8.946894836E-1,1.212478638E-2,-9.664652252E0
4.618637958E0,-1.114432526E0,-9.924362183E-2,-8.943901062E0
4.628694958E0,-1.610201569E0,-7.319778442E-2,-8.063132629E0
4.638750958E0,-1.742676086E0,5.194198608E-2,-7.990533600E0
4.648806958E0,-1.675765228E0,1.802252197E-1,-8.451275482E0
4.658863958E0,-1.851948853E0,2.540217590E-1,-9.057365112E0
4.668919958E0,-1.883982239E0,2.959346008E-1,-9.687554626E0
4.678975958E0,-2.358345795E0,2.595602417E-1,-9.408534851E0
4.689031958E0,-3.613934784E0,1.044976959E0,-2.999911652E0
4.699088958E0,-3.489693146E0,2.253563690E0,7.877967682E0
4.709144958E0,-2.372865601E0,1.897005157E0,2.815345459E0
4.719200958E0,-1.910028076E-1,-3.653901672E-1,-2.880909119E0
4.729257958E0,3.612437897E0,-2.373164978E0,-1.545057037E1
4.739313958E0,2.742596741E0,-3.003953247E0,-7.175328827E0
4.749369958E0,3.562591553E-1,6.867718506E-1,-1.026430527E1
4.759426958E0,1.418450317E0,5.066963196E-1,-9.765841827E0
4.769482958E0,1.173709259E0,7.702981567E-1,-9.929750977E0
4.779538958E0,4.459226990E-1,3.733236694E-1,-9.774374084E0
4.789595958E0,4.734654236E-1,5.809419250E-1,-9.542356567E0
4.799651958E0,8.442443848E-2,3.984713745E-1,-1.030771500E1
4.809707958E0,-3.248245239E-2,2.752775574E-1,-9.451345825E0
4.819763958E0,-1.556762695E-1,5.465135193E-1,-9.786349182E0
4.829820958E0,-3.489244080E-1,8.897497559E-1,-9.957443390E0
4.839876958E0,-2.568658447E-1,8.322692871E-1,-9.781858521E0
4.849932958E0,2.005828857E-2,3.369493103E-1,-9.617200928E0
4.859989958E0,2.303709412E-1,-2.594105530E-1,-1.001986359E1
4.870045958E0,2.709365845E-2,-5.625302124E-1,-9.683063965E0
4.880101958E0,-8.786727905E-2,-4.070036316E-1,-9.751322021E0
4.890158958E0,-7.364685059E-2,8.981323242E-4,-9.885293427E0
4.900214958E0,-2.686912537E-1,3.132984924E-1,-9.801617432E0
4.910270958E0,-5.191204834E-1,5.647755432E-1,-9.675130463E0
4.920327958E0,-5.694158936E-1,7.932005310E-1,-9.868677979E0
4.930383958E0,-7.340734863E-1,8.927435303E-1,-9.775421906E0
4.940439958E0,-7.197033691E-1,8.599617004E-1,-9.754315796E0
4.950495958E0,-5.637277222E-1,6.216572571E-1,-9.805659027E0
4.960552958E0,-1.332229614E-2,1.064286804E-1,-9.778864746E0
4.970608958E0,7.827223206E-1,-3.592529297E-1,-9.718240814E0
4.980664958E0,1.037193146E0,-4.495152283E-1,-9.832602997E0
4.990721958E0,8.217910767E-1,-3.755690002E-1,-9.837542725E0
5.000777958E0,6.682104492E-1,-3.836521912E-1,-9.754465485E0
5.010833958E0,1.437011719E-1,-4.498146057E-1,-9.770631866E0
5.020890958E0,-2.537223816E-1,-1.422042847E-2,-9.817933502E0
5.030946958E0,-2.502795410E-1,2.787203979E-1,-9.768985291E0
5.041002958E0,-2.715353394E-1,2.598596191E-1,-9.814340973E0
5.051059958E0,-2.387535095E-1,3.195854187E-1,-9.707612915E0
5.061115958E0,-1.411564636E-1,3.134481812E-1,-9.805958405E0
5.071171958E0,-2.604583740E-2,2.829116821E-1,-9.791438599E0
5.081227958E0,8.846603394E-2,2.387535095E-1,-9.801617432E0
5.091284958E0,1.312770081E-1,1.700463867E-1,-9.761949921E0
5.101340958E0,1.275347900E-1,1.510359192E-1,-9.808503113E0
5.111396958E0,8.771759033E-2,1.344204712E-1,-9.751172333E0
5.121453958E0,8.981323242E-4,1.118174744E-1,-9.813592529E0
5.131509958E0,-5.673202515E-2,1.204994202E-1,-9.782606964E0
5.141565958E0,-6.227050781E-2,1.448986816E-1,-9.798773346E0
5.151622958E0,-4.954696655E-2,1.573228455E-1,-9.790091400E0
5.161678958E0,-1.257385254E-2,1.758842468E-1,-9.791438599E0
5.171734958E0,1.451980591E-2,2.177970886E-1,-9.775421906E0
5.181790958E0,-9.729766846E-3,2.447410583E-1,-9.811646576E0
5.191847958E0,-5.418731689E-2,2.662962341E-1,-9.778715057E0
5.201903958E0,-1.059796143E-1,2.760260010E-1,-9.786049805E0
5.211959958E0,-1.664538574E-1,2.628533936E-1,-9.798473969E0
5.222016958E0,-2.094145203E-1,2.372566223E-1,-9.783804474E0
5.232072958E0,-1.660047913E-1,1.907034302E-1,-9.784702606E0
5.242128958E0,-8.562194824E-2,1.374142456E-1,-9.812844086E0
5.252185958E0,2.380050659E-2,9.041198730E-2,-9.767189026E0
5.262241958E0,1.240919495E-1,7.454498291E-2,-9.772727509E0
5.272297958E0,1.634600830E-1,9.415420532E-2,-9.798174591E0
5.282354958E0,1.520837402E-1,1.333726501E-1,-9.787397003E0
5.292410958E0,8.187973022E-2,1.892065430E-1,-9.785301361E0
5.302466958E0,-2.275268555E-2,2.594105530E-1,-9.797276459E0
5.312522958E0,-1.216969299E-1,3.022215271E-1,-9.776918793E0
5.322579958E0,-1.869612122E-1,3.104544067E-1,-9.802066498E0
5.332635958E0,-2.026785278E-1,2.818638611E-1,-9.808652802E0
5.342691958E0,-1.604663086E-1,2.339634705E-1,-9.778415680E0
5.352748958E0,-8.981323242E-2,1.868115234E-1,-9.804910583E0
5.362804958E0,-2.140548706E-2,1.248403931E-1,-9.794282684E0
5.372860958E0,1.317260742E-2,8.966354370E-2,-9.771529999E0
5.382917958E0,1.975891113E-2,1.010398865E-1,-9.798923035E0
5.392973958E0,1.511856079E-2,1.236428833E-1,-9.801168365E0
5.403029958E0,-2.634521484E-2,1.692979431E-1,-9.779014435E0
5.413085958E0,-5.029541016E-2,2.161505127E-1,-9.789492645E0
5.423142958E0,-3.921844482E-2,2.447410583E-1,-9.795929260E0
5.433198958E0,-3.293151855E-3,2.565664673E-1,-9.782457275E0
5.443254958E0,3.023712158E-2,2.420466614E-1,-9.782457275E0
5.453311958E0,5.777984619E-2,2.257305908E-1,-9.793983307E0
5.463367958E0,3.263214111E-2,1.930984497E-1,-9.779313812E0
5.473423958E0,-2.769241333E-2,1.796264648E-1,-9.778415680E0
5.483480958E0,-9.190887451E-2,1.673519897E-1,-9.788893890E0
5.493536833E0,-1.604663086E-1,1.592687988E-1,-9.786498871E0
5.503592833E0,-2.044747925E-1,1.670526123E-1,-9.796827393E0
5.513649833E0,-1.826202393E-1,1.727407837E-1,-9.801168365E0
5.523705833E0,-1.152603149E-1,1.815724182E-1,-9.783355408E0
5.533761833E0,-3.233276367E-2,1.854643250E-1,-9.779613190E0
5.543817833E0,5.688171387E-2,1.944456482E-1,-9.791737976E0
5.553874833E0,1.246907043E-1,2.001338196E-1,-9.786648560E0
5.563930833E0,1.368154907E-1,2.128573608E-1,-9.782457275E0
5.573986833E0,9.041198730E-2,2.258802795E-1,-9.793683929E0
5.584043833E0,1.511856079E-2,2.284249878E-1,-9.786498871E0
5.594099833E0,-6.960525513E-2,2.185455322E-1,-9.791737976E0
5.604155833E0,-1.344204712E-1,2.011816406E-1,-9.793683929E0
5.614212833E0,-1.556762695E-1,1.800755310E-1,-9.797575836E0
5.624268833E0,-1.414558411E-1,1.489402771E-1,-9.787097626E0
5.634324833E0,-9.071136475E-2,1.338217163E-1,-9.780960388E0
5.644380833E0,-4.999603271E-2,1.335223389E-1,-9.788295135E0
5.654437833E0,-1.856140137E-2,1.442999268E-1,-9.782008209E0
5.664493833E0,-1.107696533E-2,1.851649475E-1,-9.791887665E0
5.674549833E0,-2.305206299E-2,2.332150269E-1,-9.789492645E0
5.684606833E0,-4.834945679E-2,2.571652222E-1,-9.781559143E0
5.694662833E0,-5.179229736E-2,2.656974792E-1,-9.788893890E0
5.704718833E0,-3.502716064E-2,2.496807861E-1,-9.789193268E0
5.714775833E0,-4.490661621E-3,2.188449097E-1,-9.783505096E0
5.724831833E0,1.886077881E-2,1.761836243E-1,-9.791288910E0
5.734887833E0,5.269042969E-2,1.327738953E-1,-9.779762878E0
5.744943833E0,5.433700562E-2,1.083746338E-1,-9.792187042E0
5.755000833E0,1.407073975E-2,1.133143616E-1,-9.786648560E0
5.765056833E0,-5.119354248E-2,1.359173584E-1,-9.787546692E0
5.775112833E0,-1.176553345E-1,1.812730408E-1,-9.787247314E0
5.785169833E0,-1.627116394E-1,2.237846375E-1,-9.787995758E0
5.795225833E0,-1.645079041E-1,2.574645996E-1,-9.790839844E0
5.805281833E0,-1.291813660E-1,2.709365845E-1,-9.799222412E0
5.815338833E0,-7.185058594E-2,2.588117981E-1,-9.786199493E0
5.825394833E0,7.484436035E-4,2.300715637E-1,-9.790241089E0
5.835450833E0,5.792953491E-2,1.911524963E-1,-9.785750427E0
5.845507833E0,7.125183105E-2,1.532812500E-1,-9.792636108E0
5.855563833E0,4.610412598E-2,1.320254517E-1,-9.786349182E0
5.865619833E0,5.837860107E-3,1.196012878E-1,-9.789792023E0
5.875675833E0,-5.822891235E-2,1.329235840E-1,-9.792935486E0
5.885732833E0,-9.834548950E-2,1.568737793E-1,-9.796827393E0
5.895788833E0,-9.759704590E-2,1.796264648E-1,-9.802665253E0
5.905844833E0,-7.499404907E-2,2.010319519E-1,-9.789492645E0
5.915901833E0,-3.891906738E-2,2.243833923E-1,-9.796827393E0
5.925957833E0,-1.901046753E-2,2.288740540E-1,-9.785600739E0
5.936013833E0,-5.538482666E-3,2.460882568E-1,-9.786798248E0
5.946070833E0,-1.002914429E-2,2.345622253E-1,-9.796677704E0
5.956126833E0,-3.966751099E-2,2.151026917E-1,-9.792486420E0
5.966182833E0,-7.484436035E-2,2.110610962E-1,-9.789043579E0
5.976238833E0,-9.684860229E-2,1.847158813E-1,-9.787247314E0
5.986295833E0,-8.906478882E-2,1.625619507E-1,-9.787397003E0
5.996351833E0,-6.167175293E-2,1.348695374E-1,-9.786498871E0
6.006407833E0,-1.002914429E-2,1.215472412E-1,-9.785451050E0
6.016464833E0,3.427871704E-2,1.347198486E-1,-9.785750427E0
6.026520833E0,4.790039063E-2,1.559756470E-1,-9.786049805E0
6.036576833E0,3.547622681E-2,1.869612122E-1,-9.785301361E0
6.046633833E0,-9.580078125E-3,2.231858826E-1,-9.786798248E0
6.056689833E0,-5.852828979E-2,2.650987244E-1,-9.779762878E0
6.066745833E0,-1.127156067E-1,2.689906311E-1,-9.791139221E0
6.076802833E0,-1.330732727E-1,2.580633545E-1,-9.787696381E0
6.086858833E0,-1.157093811E-1,2.257305908E-1,-9.791737976E0
6.096914833E0,-8.532257080E-2,1.820214844E-1,-9.793234863E0
6.106970833E0,-3.876937866E-2,1.431024170E-1,-9.790540466E0
6.117027833E0,5.388793945E-3,1.203497314E-1,-9.782008209E0
6.127083833E0,3.098556519E-2,1.154100037E-1,-9.771380310E0
6.137139833E0,2.514770508E-2,1.341210938E-1,-9.792486420E0
6.147196833E0,4.191284180E-3,1.742376709E-1,-9.782157898E0
6.157252833E0,-3.532653809E-2,2.046244812E-1,-9.775272217E0
6.167308833E0,-5.912704468E-2,2.490820312E-1,-9.783205719E0
6.177365833E0,-6.062393188E-2,2.639012146E-1,-9.795330505E0
6.187421833E0,-5.852828979E-2,2.504292297E-1,-9.783654785E0
6.197477833E0,-3.772155762E-2,2.345622253E-1,-9.785451050E0
6.207533833E0,-1.541793823E-2,1.916015625E-1,-9.784403229E0
6.217590833E0,-2.185455322E-2,1.588197327E-1,-9.783505096E0
6.227646833E0,-3.457809448E-2,1.410067749E-1,-9.790390778E0
6.237702833E0,-6.346801758E-2,1.414558411E-1,-9.791438599E0
6.247759833E0,-8.831634521E-2,1.477427673E-1,-9.792486420E0
6.257815833E0,-9.595046997E-2,1.628613281E-1,-9.782756653E0
6.267871833E0,-8.098159790E-2,1.877096558E-1,-9.779313812E0
6.277928833E0,-5.493576050E-2,2.023791504E-1,-9.799821167E0
6.287984833E0,-3.143463135E-3,2.115101624E-1,-9.785900116E0
6.298040833E0,2.664459229E-2,2.179467773E-1,-9.788744202E0
6.308097833E0,4.520599365E-2,2.261796570E-1,-9.814191284E0
6.318153833E0,3.323089600E-2,2.140548706E-1,-9.774523773E0
6.328209833E0,5.688171387E-3,2.005828857E-1,-9.778565369E0
6.338265833E0,-4.011657715E-2,1.980381775E-1,-9.795330505E0
6.348322833E0,-9.684860229E-2,1.838177490E-1,-9.796827393E0
6.358378833E0,-1.182540894E-1,1.695973206E-1,-9.774074707E0
6.368434833E0,-1.034349060E-1,1.646575928E-1,-9.805509338E0
6.378491833E0,-7.514373779E-2,1.621128845E-1,-9.797875214E0
6.388547833E0,-3.966751099E-2,1.619631958E-1,-9.785301361E0
6.398603833E0,-2.395019531E-3,1.799258423E-1,-9.795480194E0
6.408660833E0,3.278182983E-2,1.875599670E-1,-9.788295135E0
6.418716833E0,2.619552612E-2,2.056723022E-1,-9.779014435E0
6.428772833E0,-3.442840576E-3,2.222877502E-1,-9.784403229E0
6.438828833E0,-3.951782227E-2,2.383044434E-1,-9.800120544E0
6.448885833E0,-6.691085815E-2,2.261796570E-1,-9.775421906E0
6.458941833E0,-7.409591675E-2,2.074685669E-1,-9.798174591E0
6.468997833E0,-5.598358154E-2,1.815724182E-1,-9.798773346E0
6.479054833E0,-4.490661621E-2,1.540296936E-1,-9.800419922E0
6.489110833E0,-2.724334717E-2,1.417552185E-1,-9.792935486E0
6.499167250E0,-9.879455566E-3,1.450483704E-1,-9.784103851E0
6.509224250E0,-1.077758789E-2,1.565744019E-1,-9.782756653E0
6.519280250E0,-2.365081787E-2,1.865121460E-1,-9.793234863E0
6.529336250E0,-4.849914551E-2,2.154020691E-1,-9.788444824E0
6.539392250E0,-6.152206421E-2,2.356100464E-1,-9.787097626E0
6.549449250E0,-6.107299805E-2,2.435435486E-1,-9.782756653E0
6.559505250E0,-4.610412598E-2,2.347119141E-1,-9.790839844E0
6.569561250E0,-2.604583740E-2,2.068698120E-1,-9.783804474E0
6.579618250E0,-7.783813477E-3,1.862127686E-1,-9.778415680E0
6.589674250E0,-4.640350342E-3,1.634600830E-1,-9.785600739E0
6.599730250E0,-1.047821045E-3,1.499880981E-1,-9.786049805E0
6.609787250E0,-3.487747192E-2,1.474433899E-1,-9.783804474E0
6.619843250E0,-5.388793945E-2,1.609153748E-1,-9.788594513E0
6.629899250E0,-7.514373779E-2,1.856140137E-1,-9.786648560E0
6.639955250E0,-7.289840698E-2,1.999841309E-1,-9.779164124E0
6.650012250E0,-6.331832886E-2,2.088157654E-1,-9.783804474E0
6.660068250E0,-4.281097412E-2,2.182461548E-1,-9.786349182E0
6.670124250E0,-2.888992310E-2,2.189945984E-1,-9.792486420E0
6.680181250E0,-3.891906738E-3,2.103126526E-1,-9.789642334E0
6.690237250E0,3.143463135E-3,2.028282166E-1,-9.792187042E0
6.700293250E0,-1.481918335E-2,1.914518738E-1,-9.787696381E0
6.710350250E0,-3.562591553E-2,1.835183716E-1,-9.792187042E0
6.720406250E0,-5.538482666E-2,1.713935852E-1,-9.796827393E0
6.730462250E0,-6.152206421E-2,1.730401611E-1,-9.791588287E0
6.740518250E0,-6.451583862E-2,1.691482544E-1,-9.790540466E0
6.750575250E0,-4.580474854E-2,1.749861145E-1,-9.791737976E0
6.760631250E0,-2.948867798E-2,1.806742859E-1,-9.797575836E0
6.770687250E0,-1.242416382E-2,1.848655701E-1,-9.788594513E0
6.780744250E0,-1.197509766E-3,1.945953369E-1,-9.787696381E0
6.790800250E0,-1.362167358E-2,2.134561157E-1,-9.791887665E0
6.800856250E0,-3.367996216E-2,2.168989563E-1,-9.790390778E0
6.810913250E0,-4.385879517E-2,2.125579834E-1,-9.794432373E0
6.820969250E0,-6.556365967E-2,2.074685669E-1,-9.792486420E0
6.831025250E0,-7.649093628E-2,2.014810181E-1,-9.783804474E0
6.841082250E0,-6.526428223E-2,1.791773987E-1,-9.783205719E0
6.851138250E0,-4.370910645E-2,1.660047913E-1,-9.792636108E0
6.861194250E0,-2.439926147E-2,1.558259583E-1,-9.790390778E0
6.871250250E0,-4.640350342E-3,1.582209778E-1,-9.785600739E0
6.881307250E0,-4.939727783E-3,1.689985657E-1,-9.778116302E0
6.891363250E0,-1.122665405E-2,1.793270874E-1,-9.789193268E0
6.901419250E0,-4.281097412E-2,2.136058044E-1,-9.782906342E0
6.911476250E0,-4.924758911E-2,2.287243652E-1,-9.790839844E0
6.921532250E0,-4.924758911E-2,2.258802795E-1,-9.787995758E0
6.931588250E0,-4.879852295E-2,2.218386841E-1,-9.793534241E0
6.941645250E0,-4.460723877E-2,2.095642090E-1,-9.792187042E0
6.951701250E0,-3.323089600E-2,1.878593445E-1,-9.796378326E0
6.961757250E0,-1.960922241E-2,1.709445190E-1,-9.792636108E0
6.971813250E0,-1.990859985E-2,1.604663086E-1,-9.793234863E0
6.981870250E0,-2.918930054E-2,1.561253357E-1,-9.782008209E0
6.991926250E0,-4.610412598E-2,1.654060364E-1,-9.783954163E0
7.001982250E0,-4.385879517E-2,1.869612122E-1,-9.797725525E0
7.012039250E0,-5.074447632E-2,1.884580994E-1,-9.787846069E0
7.022095250E0,-5.763015747E-2,2.044747925E-1,-9.793983307E0
7.032151250E0,-4.355941772E-2,2.163002014E-1,-9.787397003E0
7.042208250E0,-1.766326904E-2,2.092648315E-1,-9.784552917E0
7.052264250E0,-1.661544800E-2,2.019300842E-1,-9.781259766E0
7.062320250E0,-1.481918335E-2,1.984872437E-1,-9.792187042E0
7.072376250E0,-2.874023438E-2,1.947450256E-1,-9.798623657E0
7.082433250E0,-3.936813354E-2,1.886077881E-1,-9.780062256E0
7.092489250E0,-6.002517700E-2,1.716929626E-1,-9.788295135E0
7.102545250E0,-7.364685059E-2,1.727407837E-1,-9.778864746E0
7.112602250E0,-6.361770630E-2,1.739382935E-1,-9.785451050E0
7.122658250E0,-4.355941772E-2,1.704954529E-1,-9.783355408E0
7.132714250E0,-2.709365845E-2,1.812730408E-1,-9.793384552E0
7.142771250E0,-9.430389404E-3,1.924996948E-1,-9.797575836E0
7.152827250E0,-1.047821045E-3,1.998344421E-1,-9.784253540E0
7.162883250E0,-3.293151855E-3,2.076182556E-1,-9.783654785E0
7.172939250E0,-1.661544800E-2,2.098635864E-1,-9.788744202E0
7.182996250E0,-4.296066284E-2,2.100132751E-1,-9.792037354E0
7.193052250E0,-5.358856201E-2,2.017803955E-1,-9.779762878E0
7.203108250E0,-6.152206421E-2,1.899549866E-1,-9.791288910E0
7.213165250E0,-6.152206421E-2,1.770817566E-1,-9.781409454E0
7.223221250E0,-5.553451538E-2,1.745370483E-1,-9.803114319E0
7.233277250E0,-3.382965088E-2,1.633103943E-1,-9.818382568E0
7.243334250E0,-1.841171265E-2,1.698966980E-1,-9.772577820E0
7.253390250E0,-1.511856079E-2,1.809736633E-1,-9.770931244E0
7.263446250E0,-2.409988403E-2,1.969903564E-1,-9.795180817E0
7.273502250E0,-3.053649902E-2,2.115101624E-1,-9.778715057E0
7.283559250E0,-3.996688843E-2,2.209405518E-1,-9.779014435E0
7.293615250E0,-3.861968994E-2,2.145039368E-1,-9.800120544E0
7.303671250E0,-4.041595459E-2,2.119592285E-1,-9.789492645E0
7.313728250E0,-5.014572144E-2,1.993853760E-1,-9.782906342E0
7.323784250E0,-3.951782227E-2,1.785786438E-1,-9.797575836E0
7.333840250E0,-3.008743286E-2,1.758842468E-1,-9.787846069E0
7.343897250E0,-4.700225830E-2,1.588197327E-1,-9.787247314E0
7.353953250E0,-3.652404785E-2,1.616638184E-1,-9.790241089E0
7.364009250E0,-4.071533203E-2,1.821711731E-1,-9.788444824E0
7.374065250E0,-4.715194702E-2,1.935475159E-1,-9.781708832E0
7.384122250E0,-5.014572144E-2,2.097138977E-1,-9.784103851E0
7.394178250E0,-4.206253052E-2,2.070195007E-1,-9.797126770E0
7.404234250E0,-2.544708252E-2,2.041754150E-1,-9.782457275E0
7.414291250E0,-2.350112915E-2,2.121089172E-1,-9.784403229E0
7.424347250E0,-2.095642090E-2,1.950444031E-1,-9.788444824E0
7.434403250E0,-2.694396973E-2,1.835183716E-1,-9.776170349E0
7.444460250E0,-4.056564331E-2,1.827699280E-1,-9.798473969E0
7.454516250E0,-4.520599365E-2,1.704954529E-1,-9.791139221E0
7.464572250E0,-5.044509888E-2,1.615141296E-1,-9.775421906E0
7.474628250E0,-6.032455444E-2,1.761836243E-1,-9.796078949E0
7.484685250E0,-5.867797852E-2,1.854643250E-1,-9.792486420E0
7.494741083E0,-4.625381470E-2,1.856140137E-1,-9.778715057E0
7.504797083E0,-2.784210205E-2,1.980381775E-1,-9.795330505E0
7.514854083E0,-1.466949463E-2,2.091151428E-1,-9.802814941E0
7.524910083E0,-1.017883301E-2,2.056723022E-1,-9.788444824E0
7.534966083E0,-1.422042847E-2,1.992356873E-1,-9.789941711E0
