"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.769193429E1,2.763565183E-1,9.731269479E-1,2.795065939E-2
1.770193229E1,3.230361342E-1,8.897838593E-1,2.877943590E-2
1.771193129E1,3.607056439E-1,7.672430277E-1,4.026602209E-2
1.772193029E1,3.941357732E-1,6.190530658E-1,7.118745893E-2
1.773192929E1,4.148441553E-1,4.623748064E-1,1.211952418E-1
1.774192729E1,4.264291525E-1,2.891995609E-1,1.654694825E-1
1.775192629E1,4.475264847E-1,9.452513605E-2,1.785717309E-1
1.776192529E1,4.793776274E-1,-1.082066670E-1,1.721417904E-1
1.777192329E1,5.242213607E-1,-3.078338504E-1,1.361439228E-1
1.778192229E1,5.715901852E-1,-4.706270397E-1,8.010888100E-2
1.779192129E1,5.940032601E-1,-5.708313584E-1,4.732512683E-2
1.780192029E1,5.467052460E-1,-5.966243744E-1,5.279339850E-2
1.781191829E1,4.124132693E-1,-5.466747880E-1,8.910728246E-2
1.782191729E1,1.675132662E-1,-3.689215779E-1,1.318845749E-1
1.783191629E1,-9.081870317E-2,-1.764506400E-1,1.629535258E-1
1.784191429E1,-3.078218699E-1,1.604956947E-2,1.797868311E-1
1.785191329E1,-4.538044035E-1,1.858321875E-1,1.870245785E-1
1.786191229E1,-5.087384582E-1,3.113821447E-1,1.711787730E-1
1.787191129E1,-5.134615302E-1,3.947823048E-1,1.606633067E-1
1.788190929E1,-4.987006485E-1,4.243577719E-1,1.664178669E-1
1.789190829E1,-4.608707726E-1,4.000923038E-1,1.720092893E-1
1.790190729E1,-3.868564665E-1,3.447084129E-1,1.681181490E-1
1.791190629E1,-2.879867256E-1,2.606288791E-1,1.620039940E-1
1.792190429E1,-2.004880309E-1,1.870041937E-1,1.558145434E-1
1.793190329E1,-1.470326632E-1,1.559747010E-1,1.548835635E-1
1.794190229E1,-1.324404031E-1,1.643506140E-1,1.569736004E-1
1.795190029E1,-1.443260759E-1,2.072013617E-1,1.632733345E-1
1.796189929E1,-1.590634882E-1,2.439974695E-1,1.709871888E-1
1.797189829E1,-1.656751633E-1,2.586511672E-1,1.795784831E-1
1.798189729E1,-1.546142548E-1,2.520422637E-1,1.911970526E-1
1.799189529E1,-1.226929724E-1,2.078870684E-1,2.033079267E-1
1.800189429E1,-8.405289799E-2,1.598194093E-1,2.207809389E-1
1.801189329E1,-4.969494045E-2,1.172714531E-1,2.209705412E-1
1.802189129E1,-1.673299819E-2,8.515053242E-2,2.076834887E-1
1.803189029E1,5.759055261E-3,7.918660343E-2,1.780531257E-1
1.804188929E1,2.542623319E-2,7.054065168E-2,1.389637887E-1
1.805188829E1,2.910796180E-2,8.002881706E-2,1.105020270E-1
1.806188629E1,2.238134854E-2,9.838731587E-2,1.062271222E-1
1.807188529E1,4.074685276E-3,1.337436736E-1,9.876400977E-2
1.808188429E1,5.384441465E-5,1.686910093E-1,1.028506309E-1
1.809188329E1,2.329782117E-3,2.026143521E-1,1.113551706E-1
1.810188129E1,9.841494262E-3,2.190010399E-1,1.103724688E-1
1.811188029E1,2.656426653E-2,2.148854285E-1,9.979916364E-2
1.812187929E1,4.241966084E-2,1.933827996E-1,8.354136348E-2
1.813187729E1,5.105079710E-2,1.555065662E-1,6.016879901E-2
1.814187629E1,3.289362788E-2,1.248152331E-1,5.238438025E-2
1.815187529E1,-3.758631647E-4,1.015489474E-1,4.921874776E-2
1.816187429E1,-4.203702137E-2,9.442792088E-2,5.279403925E-2
1.817187229E1,-7.404512167E-2,1.057063639E-1,5.549062416E-2
1.818187129E1,-9.806603193E-2,1.255796701E-1,4.656663910E-2
1.819187029E1,-1.103379205E-1,1.410329491E-1,3.131210059E-2
1.820186829E1,-1.123861596E-1,1.575426757E-1,1.269340888E-2
1.821186729E1,-9.924750775E-2,1.341105402E-1,-1.982637122E-2
1.822186629E1,-6.032700464E-2,7.837216556E-2,-6.911296397E-2
1.823186529E1,-2.117035724E-2,2.022639662E-2,-1.019590497E-1
1.824186329E1,-1.990455762E-2,-1.744161919E-2,-1.212145016E-1
1.825186229E1,-4.413533956E-2,-4.055472463E-2,-1.361757815E-1
1.826186129E1,-7.455530018E-2,-3.735972941E-2,-1.652138233E-1
1.827186029E1,-1.135738865E-1,-1.340287738E-2,-1.949936450E-1
1.828185829E1,-1.669385731E-1,1.054213662E-2,-2.172062695E-1
1.829185729E1,-2.279463410E-1,4.404767975E-2,-2.298823446E-1
1.830185629E1,-2.795138955E-1,7.693132758E-2,-2.400300652E-1
1.831185429E1,-3.171748519E-1,1.061194614E-1,-2.537685633E-1
1.832185329E1,-3.568570018E-1,1.370041519E-1,-2.584317327E-1
1.833185229E1,-3.973216712E-1,1.792245209E-1,-2.458042949E-1
1.834185129E1,-4.387791157E-1,2.210830152E-1,-2.233272195E-1
1.835184929E1,-4.631049335E-1,2.474219650E-1,-1.991881281E-1
1.836184829E1,-4.569586217E-1,2.411273271E-1,-1.888827533E-1
1.837184729E1,-4.065292776E-1,1.925596595E-1,-1.936126053E-1
1.838184529E1,-3.179885149E-1,9.790292382E-2,-2.089478970E-1
1.839184429E1,-1.949340552E-1,-1.200600248E-2,-2.319194078E-1
1.840184329E1,-4.200575501E-2,-1.232435778E-1,-2.504014969E-1
1.841184229E1,7.589515299E-2,-1.954173744E-1,-2.427370101E-1
1.842184029E1,1.437620968E-1,-2.306714952E-1,-2.257329971E-1
1.843183929E1,1.553459764E-1,-2.108494341E-1,-1.922693998E-1
1.844183829E1,1.215501949E-1,-1.496622562E-1,-1.569124758E-1
1.845183729E1,6.915983558E-2,-7.698491961E-2,-1.286598593E-1
1.846183529E1,5.360351410E-3,-2.059834078E-2,-1.144199371E-1
1.847183429E1,-5.343436822E-2,2.906182315E-3,-1.040337682E-1
1.848183329E1,-9.731767327E-2,2.714041620E-2,-9.130465984E-2
1.849183129E1,-1.302382350E-1,5.785809085E-2,-7.818788290E-2
1.850183029E1,-1.441737711E-1,9.549228847E-2,-5.783734098E-2
1.851182929E1,-1.494230032E-1,1.237183586E-1,-4.017963633E-2
1.852182829E1,-1.381722093E-1,1.045790240E-1,-4.404148459E-2
1.853182629E1,-9.318158776E-2,5.185606703E-2,-7.879137993E-2
1.854182529E1,-1.477733068E-2,-3.203776479E-2,-1.232690960E-1
1.855182429E1,7.228489965E-2,-1.202398762E-1,-1.575758904E-1
1.856182229E1,1.263382733E-1,-1.683594584E-1,-1.431370229E-1
1.857182129E1,1.332352459E-1,-1.744747013E-1,-1.046904176E-1
1.858182029E1,1.234513298E-1,-1.307570487E-1,-6.907543540E-2
1.859181929E1,1.132442057E-1,-5.555702001E-2,-3.520965576E-2
1.860181729E1,9.859202802E-2,4.420295823E-3,-1.601572149E-2
1.861181667E1,8.627535403E-2,1.876267046E-2,-4.947736859E-3
1.862181567E1,8.795554191E-2,-5.499792285E-3,1.043601334E-2
1.863181467E1,8.327731490E-2,-3.256902844E-2,2.852866612E-2
1.864181267E1,6.101808324E-2,-2.874073386E-2,6.014065444E-2
1.865181167E1,1.826695353E-2,1.897017844E-2,9.519646317E-2
1.866181067E1,-2.894689888E-2,9.302069992E-2,1.191870198E-1
1.867180867E1,-6.008534878E-2,1.628184617E-1,1.255601645E-1
1.868180767E1,-7.335081697E-2,2.073553056E-1,1.241894290E-1
1.869180667E1,-7.443693280E-2,2.044450790E-1,1.196143925E-1
1.870180567E1,-6.173392013E-2,1.478744745E-1,1.105332747E-1
1.871180367E1,-2.987405099E-2,8.074741811E-2,1.023723185E-1
1.872180267E1,2.417080663E-2,2.950660139E-2,9.431891888E-2
1.873180167E1,7.691487670E-2,-6.409363821E-3,9.300317615E-2
1.874179967E1,1.180575192E-1,-3.332806379E-2,9.085134417E-2
1.875179867E1,1.482405663E-1,-6.245015189E-2,8.282248676E-2
1.876179767E1,1.747163832E-1,-1.123567298E-1,5.337005481E-2
1.877179667E1,2.161720246E-1,-1.917510629E-1,1.129600569E-3
1.878179467E1,2.641177177E-1,-2.627296448E-1,-5.953108519E-2
1.879179367E1,2.800063491E-1,-2.849975228E-1,-1.029726565E-1
1.880179267E1,2.262653410E-1,-2.629148364E-1,-1.132870838E-1
1.881179167E1,1.147988811E-1,-2.042425573E-1,-1.005018428E-1
1.882178967E1,-8.544623852E-3,-1.237088293E-1,-8.508799970E-2
1.883178867E1,-1.105676815E-1,-4.186432064E-2,-7.168935239E-2
1.884178767E1,-1.597818285E-1,2.347500622E-2,-7.611712068E-2
1.885178567E1,-1.680910140E-1,7.412502915E-2,-8.186107129E-2
1.886178467E1,-1.722591221E-1,1.235250682E-1,-6.895112991E-2
1.887178367E1,-1.795518696E-1,1.644627005E-1,-4.404000938E-2
1.888178267E1,-1.859322786E-1,1.951061040E-1,-2.435951307E-2
1.889178067E1,-1.739074737E-1,2.019923776E-1,-2.160072699E-2
1.890177967E1,-1.232568100E-1,1.555175483E-1,-4.920225963E-2
1.891177867E1,-3.338231519E-2,5.950383469E-2,-9.422182292E-2
1.892177667E1,6.642497331E-2,-5.924038962E-2,-1.319348365E-1
1.893177567E1,1.211254373E-1,-1.435782909E-1,-1.275039613E-1
1.894177467E1,1.206149086E-1,-1.667762846E-1,-9.230709821E-2
1.895177367E1,8.490330726E-2,-1.217571944E-1,-5.540928990E-2
1.896177167E1,4.710533470E-2,-3.827934712E-2,-2.466549166E-2
1.897177067E1,3.742526472E-2,2.649052814E-2,-1.395443082E-2
1.898176967E1,6.098039076E-2,5.969775096E-2,-2.106347121E-2
1.899176867E1,8.465950191E-2,4.920562729E-2,-2.682661638E-2
1.900176667E1,9.742376208E-2,-8.176972158E-3,-2.071066573E-2
1.901176567E1,1.136451960E-1,-7.265629619E-2,-8.350074291E-3
1.902176467E1,1.371132433E-1,-1.242483854E-1,1.046196278E-2
1.903176267E1,1.642093062E-1,-1.506439298E-1,2.839717083E-2
1.904176167E1,1.863007694E-1,-1.480412185E-1,5.007583275E-2
1.905176067E1,1.981665343E-1,-1.157111377E-1,7.326726615E-2
1.906175967E1,1.904004961E-1,-5.955279246E-2,9.926450998E-2
1.907175767E1,1.622321308E-1,3.790122690E-3,1.216256991E-1
1.908175667E1,1.470563859E-1,3.708363324E-2,1.247738227E-1
1.909175567E1,1.501245648E-1,3.222450241E-2,1.138913035E-1
1.910175367E1,1.573542506E-1,-7.389219943E-3,1.034485102E-1
1.911175267E1,1.557773799E-1,-6.107078865E-2,1.072032824E-1
1.912175167E1,1.484571397E-1,-9.728072584E-2,1.270704567E-1
1.913175067E1,1.334330440E-1,-9.419934452E-2,1.506221741E-1
1.914174867E1,1.044692919E-1,-4.820361733E-2,1.628881544E-1
1.915174767E1,5.679844320E-2,2.161807381E-2,1.706597954E-1
1.916174667E1,-3.000176512E-3,9.038196504E-2,1.606905162E-1
1.917174467E1,-5.279000849E-2,1.351289600E-1,1.368961036E-1
1.918174367E1,-7.307530940E-2,1.443826407E-1,1.047807783E-1
1.919174267E1,-6.470350921E-2,1.255937815E-1,8.243270963E-2
1.920174167E1,-5.072377250E-2,1.009217203E-1,7.634259015E-2
1.921173967E1,-4.150427133E-2,8.120736480E-2,8.356601745E-2
1.922173867E1,-3.462718800E-2,7.509274781E-2,8.834265918E-2
1.923173767E1,-3.277311102E-2,8.238654584E-2,8.188458532E-2
1.924173667E1,-3.169532865E-2,8.533679694E-2,5.945784226E-2
1.925173467E1,-2.720763534E-2,7.943203300E-2,2.913722210E-2
1.926173367E1,-1.828950830E-2,6.441420317E-2,-5.915038288E-3
1.927173267E1,-1.272406802E-2,3.898332268E-2,-3.514232486E-2
1.928173067E1,-1.616300829E-2,2.071137354E-2,-4.886586219E-2
1.929172967E1,-3.161158040E-2,1.598964818E-2,-4.488995299E-2
1.930172867E1,-4.054355621E-2,2.570086345E-2,-3.309374675E-2
1.931172767E1,-3.283683583E-2,3.499738127E-2,-2.183206566E-2
1.932172567E1,-8.477170020E-3,2.859780379E-2,-2.798556536E-2
1.933172467E1,4.976604134E-2,-1.305314153E-2,-5.018215999E-2
1.934172367E1,1.254557520E-1,-8.554944396E-2,-7.472585142E-2
1.935172167E1,1.701876521E-1,-1.514864862E-1,-6.850396097E-2
1.936172067E1,1.659609526E-1,-1.886700690E-1,-4.124224931E-2
1.937171967E1,1.417100132E-1,-1.681801528E-1,-1.824280992E-2
1.938171867E1,1.018110737E-1,-9.069522470E-2,2.870463766E-3
1.939171667E1,4.901506007E-2,-8.957071230E-3,7.412503939E-3
1.940171567E1,-4.149627872E-3,4.824975878E-2,1.222518506E-3
1.941171467E1,-2.746879868E-2,5.856860802E-2,-1.285643131E-2
1.942171267E1,-3.150241822E-2,2.428387105E-2,-2.432213910E-2
1.943171167E1,-3.668464720E-2,-2.893863991E-2,-2.286749706E-2
1.944171067E1,-5.095652863E-2,-6.658907980E-2,-8.260325529E-3
1.945170967E1,-6.758769602E-2,-7.273505628E-2,7.899641059E-3
1.946170767E1,-7.377634943E-2,-5.264257267E-2,6.501747761E-3
1.947170667E1,-5.494216830E-2,-2.414186671E-2,-1.303077862E-2
1.948170567E1,-2.219008282E-2,-4.876825958E-3,-3.678910434E-2
1.949170467E1,-1.245917752E-3,1.543788821E-3,-5.131797865E-2
1.950170267E1,-7.592763286E-3,5.531872623E-3,-5.007721484E-2
1.951170167E1,-4.089459032E-2,2.251323685E-2,-4.221709818E-2
1.952170067E1,-7.178886235E-2,4.141102731E-2,-3.958163410E-2
1.953169867E1,-7.496497780E-2,5.144605786E-2,-4.380959645E-2
1.954169767E1,-5.809438229E-2,4.168344289E-2,-5.163822696E-2
1.955169667E1,-3.773176298E-2,1.362292375E-2,-5.363478139E-2
1.956169567E1,-1.475240849E-2,-2.543259971E-2,-5.042327568E-2
1.957169367E1,1.227570046E-2,-5.222095922E-2,-4.904808477E-2
1.958169267E1,4.487971589E-2,-6.633305550E-2,-5.276719108E-2
1.959169167E1,6.916058809E-2,-7.494259626E-2,-6.450263411E-2
1.960168967E1,7.248181850E-2,-7.608482242E-2,-6.812186539E-2
1.961168796E1,5.706157908E-2,-7.161374390E-2,-5.924010649E-2
1.962168696E1,3.203106299E-2,-5.358121172E-2,-3.801710904E-2
1.963168596E1,1.504014060E-2,-2.778610960E-2,-1.886131056E-2
1.964168396E1,2.587547712E-2,-2.169972099E-2,-1.657178998E-2
1.965168296E1,5.359118432E-2,-3.982261196E-2,-2.192778513E-2
1.966168196E1,7.031050324E-2,-6.846889853E-2,-1.819722913E-2
1.967167996E1,6.774810702E-2,-9.717198461E-2,-9.741440415E-3
1.968167896E1,5.597507209E-2,-8.804506063E-2,4.807941616E-3
1.969167796E1,1.342082955E-2,-1.922069117E-2,2.955278754E-2
1.970167696E1,-5.330440402E-2,7.856525481E-2,5.300138891E-2
1.971167496E1,-9.837830812E-2,1.662301719E-1,5.570117012E-2
1.972167396E1,-9.400033951E-2,2.132144570E-1,5.027870834E-2
1.973167296E1,-7.174921036E-2,1.901874393E-1,4.156095907E-2
1.974167196E1,-1.625425741E-2,1.178780720E-1,1.913394593E-2
1.975166996E1,6.658767164E-2,4.046759754E-2,4.319655709E-4
1.976166896E1,1.327965260E-1,-2.429302409E-2,3.883422352E-3
1.977166796E1,1.495542228E-1,-6.235272810E-2,3.078684770E-2
1.978166596E1,1.235335246E-1,-6.989373267E-2,5.399469659E-2
1.979166496E1,9.648589045E-2,-5.761415139E-2,5.361817777E-2
1.980166396E1,6.707900017E-2,-3.044458479E-2,3.757529706E-2
1.981166296E1,4.143961519E-2,-1.343801990E-2,2.109210193E-2
1.982166096E1,2.189734206E-2,-7.426999975E-3,1.209887210E-2
1.983165996E1,1.088394970E-2,-6.638166495E-3,1.668765768E-2
1.984165896E1,-3.364760429E-3,1.024840586E-2,3.182453290E-2
1.985165696E1,-2.170181647E-2,3.117023222E-2,4.967072606E-2
1.986165596E1,-2.170820907E-2,4.024335369E-2,5.511422455E-2
1.987165496E1,-1.358550321E-2,3.990152106E-2,4.569871351E-2
1.988165396E1,-1.916562393E-2,4.372235760E-2,3.745036945E-2
1.989165196E1,-3.252322599E-2,4.171696305E-2,3.734945878E-2
1.990165096E1,-4.027515650E-2,4.397398978E-2,3.546394035E-2
1.991164996E1,-3.552967310E-2,4.236474261E-2,2.674037404E-2
1.992164896E1,-1.825880632E-2,2.240861207E-2,1.299686357E-2
1.993164696E1,9.906427935E-3,-1.687075943E-2,1.493586926E-3
1.994164596E1,2.719061077E-2,-5.437286198E-2,3.761268687E-3
1.995164496E1,2.346375026E-2,-6.221739575E-2,1.981449127E-2
1.996164296E1,6.316188723E-3,-3.522013128E-2,3.756313026E-2
1.997164196E1,-2.088410035E-2,1.817983203E-2,4.594647512E-2
1.998164096E1,-5.294962227E-2,8.893735707E-2,4.473047704E-2
1.999163996E1,-8.371445537E-2,1.301716119E-1,3.003355674E-2
2.000163796E1,-8.681330830E-2,1.145809367E-1,5.617429037E-3
2.001163696E1,-5.498053879E-2,4.902729020E-2,-1.828293875E-2
2.002163596E1,-1.864995807E-2,-3.377970681E-2,-1.935672387E-2
2.003163396E1,-5.417227279E-3,-8.367044479E-2,7.136275060E-3
2.004163296E1,-1.685230806E-2,-7.111949474E-2,3.990514204E-2
2.005163196E1,-3.340184689E-2,-2.321425453E-2,5.564370751E-2
2.006163096E1,-4.052606970E-2,1.543194056E-2,3.970921412E-2
2.007162896E1,-2.150430530E-2,1.876252145E-2,5.254153511E-4
2.008162796E1,1.943833381E-2,-1.441966742E-2,-3.385119885E-2
2.009162696E1,4.811128974E-2,-5.902432650E-2,-3.912036866E-2
2.010162496E1,4.732272774E-2,-8.731482178E-2,-2.046039701E-2
2.011162396E1,2.453974634E-2,-8.333032578E-2,6.925758789E-4
2.012162296E1,5.146075040E-3,-4.715421051E-2,9.118817747E-3
2.013162196E1,-1.754346304E-2,6.675951183E-3,2.607194334E-2
2.014161996E1,-4.870723933E-2,4.831048101E-2,3.841196373E-2
2.015161896E1,-5.843562260E-2,6.155084819E-2,3.528907895E-2
2.016161796E1,-3.760890663E-2,5.246733874E-2,2.128031850E-2
2.017161596E1,-6.686083507E-3,2.476125956E-2,1.679697633E-2
2.018161496E1,1.991063915E-2,-9.548244998E-3,1.406164467E-2
2.019161396E1,4.656433687E-2,-3.673029318E-2,1.743478142E-2
2.020161296E1,6.023860350E-2,-5.087354407E-2,2.044308931E-2
2.021161096E1,6.484188139E-2,-5.321499333E-2,2.376005612E-2
2.022160996E1,6.476011872E-2,-4.704524949E-2,2.400080673E-2
2.023160896E1,5.996835604E-2,-2.937628701E-2,1.805314235E-2
2.024160796E1,5.565989390E-2,-1.355364919E-2,6.589564495E-3
2.025160596E1,5.214870349E-2,-3.597321920E-4,-5.143520422E-3
2.026160496E1,5.950462073E-2,-9.373717476E-4,-1.780392043E-2
2.027160396E1,8.151624352E-2,-3.236175701E-2,-3.129673377E-2
2.028160196E1,1.090501323E-1,-8.212505281E-2,-4.490415752E-2
2.029160096E1,1.352152377E-1,-1.377753466E-1,-5.377461761E-2
2.030159996E1,1.410837770E-1,-1.546792239E-1,-5.772968009E-2
2.031159896E1,1.096845567E-1,-1.186507791E-1,-4.865056649E-2
2.032159696E1,3.586333245E-2,-5.369282514E-2,-2.948113345E-2
2.033159596E1,-5.346726626E-2,1.761249267E-2,-1.194399316E-2
2.034159496E1,-1.147561893E-1,6.129499152E-2,-2.708246559E-2
2.035159296E1,-1.159012839E-1,5.818959698E-2,-6.690009683E-2
2.036159196E1,-7.778718323E-2,4.185484722E-3,-1.019744575E-1
2.037159096E1,-8.871739730E-3,-9.820914268E-2,-1.350937486E-1
2.038158996E1,7.032348216E-2,-1.924064755E-1,-1.357185245E-1
2.039158796E1,1.422128528E-1,-2.738608718E-1,-1.281588525E-1
2.040158696E1,1.439740062E-1,-2.918137908E-1,-1.153437272E-1
2.041158596E1,1.220773309E-1,-2.987240255E-1,-1.048103720E-1
2.042158396E1,7.053797692E-2,-2.787364721E-1,-1.057906821E-1
2.043158296E1,9.089950472E-3,-2.701649070E-1,-1.350229084E-1
2.044158196E1,-1.625322364E-2,-2.941647768E-1,-1.962673515E-1
2.045158096E1,7.738206536E-3,-3.297343254E-1,-2.603930831E-1
2.046157896E1,5.552490428E-2,-3.728857934E-1,-3.027599752E-1
2.047157796E1,8.666390926E-2,-4.229705334E-1,-3.144754767E-1
2.048157696E1,8.274880052E-2,-4.447229505E-1,-3.086703420E-1
2.049157596E1,3.493282571E-2,-4.341414571E-1,-2.889424264E-1
2.050157396E1,-4.415373877E-2,-4.149126410E-1,-2.659428418E-1
2.051157296E1,-1.346666366E-1,-4.249167144E-1,-2.526457310E-1
2.052157196E1,-2.133172303E-1,-4.829941094E-1,-2.669405341E-1
2.053156996E1,-2.403684855E-1,-5.914598107E-1,-2.910758257E-1
2.054156896E1,-2.307755202E-1,-6.735043526E-1,-3.066159189E-1
2.055156796E1,-2.221354097E-1,-7.274558544E-1,-2.998683751E-1
2.056156696E1,-2.403018922E-1,-7.529966235E-1,-2.803596556E-1
2.057156496E1,-2.866486311E-1,-7.504377961E-1,-2.504777610E-1
2.058156396E1,-3.541725576E-1,-6.901541948E-1,-2.227010131E-1
2.059156296E1,-4.139752090E-1,-5.862051845E-1,-2.083789259E-1
2.060156096E1,-4.206373692E-1,-4.702796638E-1,-2.143491954E-1
2.061155996E1,-3.812526464E-1,-3.665910959E-1,-2.287971526E-1
2.062155904E1,-2.892654538E-1,-3.197610080E-1,-2.490587533E-1
2.063155804E1,-1.773819923E-1,-3.319265842E-1,-2.905370891E-1
2.064155604E1,-5.422543734E-2,-3.956517577E-1,-3.253240883E-1
2.065155504E1,2.614268847E-2,-4.564247727E-1,-3.148880303E-1
2.066155404E1,5.734933913E-2,-5.242099762E-1,-2.745086551E-1
2.067155204E1,6.038030237E-2,-5.797914863E-1,-2.323097736E-1
2.068155104E1,3.636924177E-2,-5.728681087E-1,-1.964726895E-1
2.069155004E1,-5.857808515E-3,-5.113552809E-1,-1.812963486E-1
2.070154904E1,-3.110324591E-2,-4.266877770E-1,-1.873896569E-1
2.071154704E1,-4.388351738E-2,-3.274886608E-1,-1.890706867E-1
2.072154604E1,-6.103879958E-2,-2.161714584E-1,-1.769240201E-1
2.073154504E1,-1.059347913E-1,-1.126502901E-1,-1.377534121E-1
2.074154404E1,-1.883385926E-1,-2.278404869E-2,-7.886639237E-2
2.075154204E1,-2.790435553E-1,3.594889492E-2,-2.141723037E-2
2.076154104E1,-3.354003131E-1,9.533978254E-2,3.488838300E-2
2.077154004E1,-3.396398425E-1,1.395014524E-1,7.387994975E-2
2.078153804E1,-2.991642952E-1,1.289409548E-1,8.597788960E-2
2.079153704E1,-2.124692351E-1,7.499633729E-2,6.869082153E-2
2.080153604E1,-9.275136888E-2,1.100282301E-3,2.682938986E-2
2.081153504E1,4.235851765E-2,-6.699727476E-2,-2.916010842E-2
2.082153304E1,1.705492437E-1,-9.557352960E-2,-7.029236853E-2
2.083153204E1,2.515132129E-1,-4.307820275E-2,-7.257127762E-2
2.084153104E1,3.009441495E-1,6.760969013E-2,-5.848341808E-2
2.085152904E1,3.400961459E-1,1.946123689E-1,-5.220692977E-2
2.086152804E1,3.658350706E-1,3.094987571E-1,-4.516473040E-2
2.087152704E1,3.397060931E-1,4.061030149E-1,-1.288650744E-2
2.088152604E1,2.531911731E-1,4.858995974E-1,5.265335366E-2
2.089152404E1,1.518145353E-1,5.401560068E-1,1.246957555E-1
2.090152304E1,1.024038419E-1,5.456772447E-1,1.701958627E-1
2.091152204E1,1.168475598E-1,4.608169794E-1,1.853704005E-1
2.092152004E1,1.805714071E-1,3.135268688E-1,1.496539414E-1
2.093151904E1,2.520767152E-1,1.868643910E-1,1.145558208E-1
2.094151804E1,2.857657075E-1,1.368883103E-1,8.859825879E-2
2.095151704E1,2.853140533E-1,1.327666342E-1,7.551350445E-2
2.096151504E1,2.520783246E-1,1.881289631E-1,8.842691034E-2
2.097151404E1,1.907161772E-1,2.916667461E-1,1.146659926E-1
2.098151304E1,-1.887989193E-1,4.441798627E-1,1.644127816E-1
2.099151104E1,-2.309795618E-1,2.581303474E-3,1.208972782E-1
2.100151004E1,-1.137330979E-1,-9.835676849E-2,8.769164979E-2
2.101150904E1,4.449483007E-2,-1.927463412E-1,3.641091287E-2
2.102150804E1,1.433257908E-1,-2.485632747E-1,4.906784743E-3
2.103150604E1,1.887734383E-1,-1.343104541E-1,2.987604961E-2
2.104150504E1,1.761713624E-1,9.023271501E-3,6.634404510E-2
2.105150404E1,9.746089578E-2,9.303396940E-2,8.738645166E-2
2.106150304E1,1.961084455E-2,1.499763578E-1,9.716185182E-2
2.107150104E1,-2.611385845E-2,1.069078296E-1,6.631710380E-2
2.108150004E1,-4.031490162E-2,1.539709046E-2,2.967573516E-2
2.109149904E1,-3.253554180E-2,-4.995001014E-3,1.782839745E-2
2.110149704E1,-5.060482398E-2,3.878177330E-2,3.579301387E-2
2.111149604E1,-5.971416458E-2,5.914403871E-2,3.484705836E-2
2.112149504E1,-4.052395746E-2,6.807361543E-2,3.346860781E-2
2.113149404E1,2.667552046E-2,6.670100987E-2,2.883929759E-2
2.114149204E1,8.905394375E-2,7.765912265E-2,1.611497998E-2
2.115149104E1,1.308984607E-1,7.664575428E-2,9.026889689E-3
2.116149004E1,1.288840473E-1,7.108374685E-2,-4.228461534E-3
2.117148804E1,9.448257089E-2,4.814193118E-3,-1.440909412E-2
2.118148704E1,1.123241894E-2,-1.433872581E-1,-2.272161841E-2
2.119148604E1,-1.101135164E-1,-3.784479797E-1,-3.400537372E-2
2.120148504E1,-9.998125024E-4,-1.946834922E-1,-3.387967497E-2
2.121148304E1,1.443828084E-2,-1.219302267E-1,-1.088778302E-2
2.122148204E1,4.609234631E-2,7.956080884E-2,4.474804923E-2
2.123148104E1,6.961822510E-2,1.946564019E-1,8.087096363E-2
2.124147904E1,7.113036513E-2,2.047028989E-1,6.000243500E-2
2.125147804E1,1.065266505E-1,1.412351280E-1,2.533757687E-2
2.126147704E1,1.827678829E-1,6.510095298E-2,-1.010377053E-2
2.127147604E1,2.274736464E-1,2.692515217E-2,-2.913993225E-2
2.128147404E1,1.998018026E-1,4.707463086E-2,-5.906782579E-3
2.129147304E1,1.101246998E-1,8.874403685E-2,3.854665533E-2
2.130147204E1,-4.550716840E-4,9.839293361E-2,6.393323839E-2
